ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,948004,47,,47,Stade Rochelais,0.00,3.84,1,1,48,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:34:56Z,0,0,0,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
1,948004,59144,Diego Jurd,47,Stade Rochelais,0.00,3.84,1,1,48,33,87,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,47,27,0,2025-12-20T15:34:56Z,1,0,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2,948004,24128,Rob Leota,4850,Bayonne,3.84,3.84,5,1,13,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:00Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
3,948004,0,,4850,Bayonne,3.84,3.84,5,1,13,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-12-20T15:35:00Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
4,948004,24128,Rob Leota,4850,Bayonne,3.84,5.72,5,1,13,9,19,9,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2025-12-20T15:35:00Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,34687,Matthias Haddad,47,Stade Rochelais,5
5,948004,34687,Matthias Haddad,47,Stade Rochelais,5.44,5.44,7,1,83,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:02Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,24128,Rob Leota,4850,Bayonne,4
6,948004,24128,Rob Leota,4850,Bayonne,5.72,10.52,7,1,19,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-12-20T15:35:02Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne,10
7,948004,39354,Esteban Capilla,4850,Bayonne,7.40,7.40,9,1,19,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:04Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
8,948004,36651,Andy Bordelai,4850,Bayonne,7.56,7.56,9,1,19,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:04Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
9,948004,28249,Lucas Paulos,4850,Bayonne,9.48,9.48,11,1,19,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:06Z,1,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
10,948004,25242,Herschel Jantjies,4850,Bayonne,10.52,10.52,12,1,19,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:07Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
11,948004,25242,Herschel Jantjies,4850,Bayonne,10.52,10.52,12,1,19,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:07Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
12,948004,25242,Herschel Jantjies,4850,Bayonne,10.56,11.72,12,1,19,9,16,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-12-20T15:35:07Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,22375,Facundo Bosch,4850,Bayonne,13
13,948004,22375,Facundo Bosch,4850,Bayonne,11.72,11.72,13,1,16,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:08Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
14,948004,22375,Facundo Bosch,4850,Bayonne,11.72,11.72,13,1,16,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:08Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
15,948004,22375,Facundo Bosch,4850,Bayonne,11.72,12.28,13,1,16,14,19,15,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-12-20T15:35:08Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39719,Alexandre Kaddouri,47,Stade Rochelais,16
16,948004,39719,Alexandre Kaddouri,47,Stade Rochelais,11.80,11.80,13,1,82,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:08Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne,15
17,948004,22375,Facundo Bosch,4850,Bayonne,12.28,18.88,13,1,19,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,5,2025-12-20T15:35:09Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,25242,Herschel Jantjies,4850,Bayonne,22
18,948004,21582,Arthur Iturria,4850,Bayonne,12.84,12.84,14,1,19,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:09Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
19,948004,28249,Lucas Paulos,4850,Bayonne,14.64,14.64,16,1,19,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:11Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
20,948004,39354,Esteban Capilla,4850,Bayonne,17.08,17.08,18,1,19,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:14Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
21,948004,36651,Andy Bordelai,4850,Bayonne,18.84,18.84,20,1,19,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:15Z,2,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
22,948004,25242,Herschel Jantjies,4850,Bayonne,18.88,18.88,20,1,19,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:15Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
23,948004,25242,Herschel Jantjies,4850,Bayonne,18.88,18.88,20,1,19,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:15Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
24,948004,25242,Herschel Jantjies,4850,Bayonne,18.92,20.12,20,1,19,15,2,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,18,17,0,2025-12-20T15:35:15Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,25
25,948004,31724,Joris Segonds,4850,Bayonne,20.12,20.12,21,1,2,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:17Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
26,948004,31724,Joris Segonds,4850,Bayonne,20.12,20.12,21,1,2,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:17Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
27,948004,31724,Joris Segonds,4850,Bayonne,20.16,24.04,21,1,6,19,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,38,0,0,2025-12-20T15:35:17Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
28,948004,0,,47,Stade Rochelais,0.00,24.04,25,1,48,33,61,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-12-20T15:34:56Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
29,948004,0,,4850,Bayonne,3.84,24.04,25,1,13,9,39,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-12-20T15:35:00Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
30,948004,0,,47,Stade Rochelais,43.48,75.44,45,1,39,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:40Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,,,,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
31,948004,34687,Matthias Haddad,47,Stade Rochelais,54.28,54.28,45,1,61,68,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:51Z,3,1,1,-1,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
32,948004,21371,Levani Botia,47,Stade Rochelais,54.32,54.32,45,1,61,68,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:35:51Z,3,1,1,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
33,948004,19815,Tolu Latu,47,Stade Rochelais,81.80,82.92,51,1,61,68,61,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-12-20T15:36:18Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,34
34,948004,29456,Gregory Alldritt,47,Stade Rochelais,82.92,82.92,52,1,61,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:36:19Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,33
35,948004,29456,Gregory Alldritt,47,Stade Rochelais,83.84,92.64,53,1,61,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-3,18,2025-12-20T15:36:20Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,36
36,948004,36660,Nolann Le Garrec,47,Stade Rochelais,92.64,92.64,102,1,61,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:36:29Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
37,948004,36660,Nolann Le Garrec,47,Stade Rochelais,92.64,92.64,102,1,61,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:36:29Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
38,948004,36660,Nolann Le Garrec,47,Stade Rochelais,92.68,94.56,102,1,61,65,55,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-12-20T15:36:29Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais,39
39,948004,19601,Ulupano Seuteni,47,Stade Rochelais,94.56,94.56,104,1,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:36:31Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
40,948004,19601,Ulupano Seuteni,47,Stade Rochelais,94.56,94.56,104,1,55,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:36:31Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
41,948004,19601,Ulupano Seuteni,47,Stade Rochelais,94.56,95.72,104,1,55,56,58,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-12-20T15:36:31Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36651,Andy Bordelai,4850,Bayonne,42
42,948004,36651,Andy Bordelai,4850,Bayonne,94.72,94.72,104,1,42,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-20T15:36:31Z,1,2,2,0,0,47,Stade Rochelais,4850,Bayonne,20/12/2025,16:35,30,3,49,17,0,0,211,Stade Marcel-Deflandre,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001159,Christophe Bultet,1001254,Benjamin Hernandez,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,41
