ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945121,5204,,5204,Kubota Spears,0.00,3.08,0,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:25Z,0,0,0,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,,,,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
1,945121,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,0.00,3.08,0,1,50,34,80,17,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,30,34,18,0,2025-03-29T03:00:25Z,1,0,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
2,945121,58028,Atsushi Oshikawa,5204,Kubota Spears,3.08,3.08,3,1,21,51,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:28Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3,945121,0,,5204,Kubota Spears,3.08,3.08,3,1,21,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-03-29T03:00:28Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,,,,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
4,945121,58028,Atsushi Oshikawa,5204,Kubota Spears,3.48,4.20,3,1,21,50,19,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-29T03:00:28Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
5,945121,23417,Faulua Makisi,5204,Kubota Spears,4.20,4.20,4,1,19,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:29Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
6,945121,23417,Faulua Makisi,5204,Kubota Spears,4.20,6.52,4,1,19,44,24,46,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-03-29T03:00:29Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars
7,945121,36527,Jun Morimoto,594,Mitsubishi Sagamihara Dynaboars,4.40,4.40,4,1,78,22,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:31Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
8,945121,23417,Faulua Makisi,5204,Kubota Spears,6.52,10.12,6,1,24,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-03-29T03:00:32Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
9,945121,19740,Ruan Botha,5204,Kubota Spears,7.04,7.04,7,1,24,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:29Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
10,945121,21467,Malcolm Marx,5204,Kubota Spears,7.64,7.64,7,1,24,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:30Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
11,945121,26689,Finau Tupa,5204,Kubota Spears,7.76,7.76,7,1,24,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:30Z,1,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
12,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,10.12,10.12,10,1,23,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:35Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
13,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,10.12,10.12,10,1,23,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:35Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
14,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,10.76,11.68,10,1,23,46,19,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-03-29T03:00:35Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34494,Yota Kamimori,5204,Kubota Spears
15,945121,34494,Yota Kamimori,5204,Kubota Spears,11.68,11.68,11,1,19,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:36Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
16,945121,34494,Yota Kamimori,5204,Kubota Spears,11.68,11.68,11,1,19,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:36Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
17,945121,34494,Yota Kamimori,5204,Kubota Spears,11.68,13.60,11,1,19,36,24,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-29T03:00:36Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars
18,945121,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,12.64,12.64,12,1,78,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:37Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
19,945121,34494,Yota Kamimori,5204,Kubota Spears,13.60,17.16,13,1,24,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,42,9,2025-03-29T03:00:38Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
20,945121,19291,Pieter Labuschagne,5204,Kubota Spears,14.64,14.64,14,1,24,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:35Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
21,945121,61538,David Van Zeeland,5204,Kubota Spears,15.36,15.36,15,1,24,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:36Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
22,945121,36518,Opeti Helu,5204,Kubota Spears,16.12,16.12,16,1,24,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:37Z,2,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
23,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,17.16,17.16,17,1,22,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:44Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
24,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,17.16,17.16,17,1,22,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:44Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
25,945121,30969,Shinobu Fujiwara,5204,Kubota Spears,19.08,20.60,19,1,21,35,12,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2025-03-29T03:00:44Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
26,945121,19015,Bernard Foley,5204,Kubota Spears,20.60,20.60,20,1,12,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:45Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
27,945121,19015,Bernard Foley,5204,Kubota Spears,20.60,20.60,20,1,12,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:45Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
28,945121,19015,Bernard Foley,5204,Kubota Spears,20.64,25.12,20,1,12,37,39,60,4,Kick,190,Territorial,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,26,35,0,0,2025-03-29T03:00:45Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
29,945121,19015,Bernard Foley,5204,Kubota Spears,20.80,20.80,20,1,12,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:45Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
30,945121,30956,Halatoa Vailea,5204,Kubota Spears,25.12,25.12,25,1,39,60,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:50Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
31,945121,30956,Halatoa Vailea,5204,Kubota Spears,25.12,26.64,25,1,39,60,48,56,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,3,3,2025-03-29T03:00:50Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars
32,945121,30956,Halatoa Vailea,5204,Kubota Spears,25.28,25.28,25,1,41,60,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:50Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
33,945121,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,25.56,25.56,25,1,56,9,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:52Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,30956,Halatoa Vailea,5204,Kubota Spears
34,945121,30956,Halatoa Vailea,5204,Kubota Spears,26.64,28.24,26,1,48,56,46,58,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-29T03:00:51Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,30964,Koga Nezuka,5204,Kubota Spears
35,945121,30964,Koga Nezuka,5204,Kubota Spears,28.24,28.24,28,1,46,58,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:53Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
36,945121,30964,Koga Nezuka,5204,Kubota Spears,28.24,28.24,28,1,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:53Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
37,945121,30964,Koga Nezuka,5204,Kubota Spears,28.24,28.32,28,1,46,58,58,50,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,0,0,2025-03-29T03:00:53Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
38,945121,30964,Koga Nezuka,5204,Kubota Spears,28.32,29.68,28,1,58,50,55,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-03-29T03:00:53Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
39,945121,23417,Faulua Makisi,5204,Kubota Spears,29.68,29.68,29,1,55,52,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:54Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
40,945121,23417,Faulua Makisi,5204,Kubota Spears,29.68,29.68,29,1,55,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T03:00:54Z,3,1,1,0,0,5204,Kubota Spears,594,Mitsubishi Sagamihara Dynaboars,29/03/2025,12:00,21,5,33,5,0,0,729,Edogawa Stadium,-1,NA,13,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
