ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,949250,250,,250,Queensland Reds,0.00,4.08,1,1,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:44Z,0,0,0,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1,949250,56652,Taha Kemara,96,Crusaders,0.00,4.08,1,1,49,34,83,8,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,43,28,0,2026-04-11T09:35:44Z,1,0,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2,949250,34228,Seru Uru,250,Queensland Reds,4.08,4.08,5,1,18,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:47Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
3,949250,0,,250,Queensland Reds,4.08,4.08,5,1,18,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-04-11T09:35:47Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
4,949250,34228,Seru Uru,250,Queensland Reds,4.08,6.68,5,1,18,60,21,61,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-04-11T09:35:47Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,21943,David Havili,96,Crusaders,5
5,949250,21943,David Havili,96,Crusaders,6.00,6.00,7,1,81,7,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:49Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds,4
6,949250,34228,Seru Uru,250,Queensland Reds,6.68,12.12,8,1,21,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-04-11T09:35:50Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,10
7,949250,59767,Nick Bloomfield,250,Queensland Reds,7.24,7.24,8,1,21,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:45Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
8,949250,25639,Matt Faessler,250,Queensland Reds,7.60,7.60,9,1,21,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:45Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
9,949250,25509,Harry Wilson,250,Queensland Reds,8.28,8.28,9,1,21,61,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:46Z,1,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
10,949250,33294,Kalani Thomas,250,Queensland Reds,12.12,12.12,13,1,19,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:55Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
11,949250,33294,Kalani Thomas,250,Queensland Reds,12.12,12.12,13,1,19,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:55Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
12,949250,33294,Kalani Thomas,250,Queensland Reds,12.16,13.20,13,1,19,61,17,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-04-11T09:35:55Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,13
13,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,13.20,13.20,14,1,17,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:56Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
14,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,13.20,13.20,14,1,17,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:56Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
15,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,13.20,14.36,14,1,17,55,21,56,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-11T09:35:56Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,16
16,949250,35714,Jamie Hannah,96,Crusaders,13.52,13.52,15,1,81,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:57Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,15
17,949250,34448,Fletcher Newell,96,Crusaders,13.60,13.60,15,1,81,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:57Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,15
18,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,14.36,21.84,15,1,21,56,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-04-11T09:35:58Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,22
19,949250,23335,Aidan Ross,250,Queensland Reds,14.92,14.92,16,1,21,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:51Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
20,949250,35572,Joe Brial,250,Queensland Reds,14.96,14.96,16,1,21,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:51Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
21,949250,25509,Harry Wilson,250,Queensland Reds,16.44,16.44,18,1,21,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:35:52Z,2,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
22,949250,33294,Kalani Thomas,250,Queensland Reds,21.84,21.84,23,1,19,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:36:05Z,3,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
23,949250,33294,Kalani Thomas,250,Queensland Reds,21.84,21.84,23,1,19,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:36:05Z,3,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
24,949250,33294,Kalani Thomas,250,Queensland Reds,22.16,26.08,23,1,19,56,56,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,38,0,0,2026-04-11T09:36:05Z,3,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
25,949250,0,,96,Crusaders,0.00,26.08,27,1,49,34,44,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-04-11T09:35:44Z,3,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
26,949250,0,,250,Queensland Reds,4.08,26.08,27,1,18,60,56,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-04-11T09:35:47Z,3,1,1,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
27,949250,35712,George Bell,96,Crusaders,69.88,70.72,111,1,44,0,45,13,6,Lineout Throw,372,Throw Middle,380,Won Other From Scrappy Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,2,24,2026-04-11T09:36:53Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34997,Antonio Shalfoon,96,Crusaders,28
28,949250,34997,Antonio Shalfoon,96,Crusaders,70.72,70.72,112,1,45,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,398,Ineffective Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:36:54Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35712,George Bell,96,Crusaders,27
29,949250,35572,Joe Brial,250,Queensland Reds,72.60,72.60,114,1,45,57,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:36:56Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
30,949250,35572,Joe Brial,250,Queensland Reds,72.80,72.80,114,1,45,58,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:36:56Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
31,949250,35712,George Bell,96,Crusaders,74.28,74.28,115,1,54,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:36:57Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
32,949250,0,,96,Crusaders,74.32,74.32,115,1,54,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:36:57Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
33,949250,35712,George Bell,96,Crusaders,74.96,76.44,116,1,54,10,47,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,7,0,2026-04-11T09:36:58Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,34
34,949250,21943,David Havili,96,Crusaders,76.44,76.44,118,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:00Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
35,949250,21943,David Havili,96,Crusaders,76.48,80.88,118,1,47,24,39,41,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,19,8,0,2026-04-11T09:37:00Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,36
36,949250,30783,Leicester Fainga'anuku,96,Crusaders,80.88,80.88,122,1,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:04Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
37,949250,30783,Leicester Fainga'anuku,96,Crusaders,80.88,82.08,122,1,39,41,47,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2026-04-11T09:37:04Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,38
38,949250,25509,Harry Wilson,250,Queensland Reds,81.04,81.04,122,1,54,32,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:04Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,37
39,949250,31900,Carter Gordon,250,Queensland Reds,81.16,81.16,122,1,54,32,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:04Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,37
40,949250,30783,Leicester Fainga'anuku,96,Crusaders,82.08,83.88,123,1,47,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,23,2026-04-11T09:37:05Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,43
41,949250,37604,Christian Lio-Willie,96,Crusaders,82.92,82.92,124,1,47,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:04Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
42,949250,26115,Sevu Reece,96,Crusaders,82.96,82.96,124,1,47,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:04Z,1,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
43,949250,39117,Noah Hotham,96,Crusaders,83.88,83.88,125,1,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:07Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
44,949250,39117,Noah Hotham,96,Crusaders,83.88,83.88,125,1,46,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:07Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
