ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945271,94,,94,Hurricanes,0.00,2.96,0,1,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:27Z,0,0,0,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
1,945271,39094,Harry Godfrey,94,Hurricanes,0.00,2.96,0,1,49,34,72,10,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,33,25,0,2025-02-22T03:35:27Z,1,0,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
2,945271,32876,Isoa Nasilasila,441,Fijian Drua,2.96,2.96,3,1,28,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:30Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
3,945271,32876,Isoa Nasilasila,441,Fijian Drua,2.96,5.32,3,1,28,58,26,58,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:30Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,18306,Brad Shields,94,Hurricanes
4,945271,18306,Brad Shields,94,Hurricanes,3.48,3.48,4,1,73,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:31Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua
5,945271,32876,Isoa Nasilasila,441,Fijian Drua,5.32,8.08,5,1,26,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-02-22T03:35:33Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
6,945271,33533,Meli Derenalagi,441,Fijian Drua,7.28,7.28,7,1,26,58,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:35Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
7,945271,20730,Mesake Doge,441,Fijian Drua,7.32,7.32,7,1,26,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:35Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
8,945271,56377,Motikiai Murray,441,Fijian Drua,7.36,7.36,7,1,26,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:35Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
9,945271,58392,Iliesa Junior Ratuva,441,Fijian Drua,7.40,7.40,7,1,26,58,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:35Z,1,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
10,945271,28519,Frank Lomani,441,Fijian Drua,8.08,8.08,8,1,25,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:36Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
11,945271,28519,Frank Lomani,441,Fijian Drua,8.08,8.08,8,1,25,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:36Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
12,945271,28519,Frank Lomani,441,Fijian Drua,8.72,9.12,9,1,25,58,23,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-22T03:35:36Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,32751,Emosi Tuqiri,441,Fijian Drua
13,945271,32751,Emosi Tuqiri,441,Fijian Drua,9.12,9.12,9,1,23,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:37Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
14,945271,32751,Emosi Tuqiri,441,Fijian Drua,9.12,9.12,9,1,23,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:37Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
15,945271,32751,Emosi Tuqiri,441,Fijian Drua,9.12,11.16,9,1,23,49,25,49,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-22T03:35:37Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,30785,Tevita Mafile'o,94,Hurricanes
16,945271,30785,Tevita Mafile'o,94,Hurricanes,10.52,10.52,11,1,76,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:38Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,32751,Emosi Tuqiri,441,Fijian Drua
17,945271,29053,Du'Plessis Kirifi,94,Hurricanes,10.56,10.56,11,1,76,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:38Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,32751,Emosi Tuqiri,441,Fijian Drua
18,945271,32751,Emosi Tuqiri,441,Fijian Drua,11.16,18.36,11,1,25,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-02-22T03:35:38Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua
19,945271,29053,Du'Plessis Kirifi,94,Hurricanes,13.20,13.20,13,1,75,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:33Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
20,945271,30785,Tevita Mafile'o,94,Hurricanes,13.24,13.24,13,1,75,19,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:33Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
21,945271,33533,Meli Derenalagi,441,Fijian Drua,13.76,13.76,14,1,25,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:34Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
22,945271,34982,Zuriel Togiatama,441,Fijian Drua,13.80,13.80,14,1,25,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:34Z,2,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
23,945271,28519,Frank Lomani,441,Fijian Drua,18.36,18.36,18,1,24,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:46Z,3,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
24,945271,28519,Frank Lomani,441,Fijian Drua,18.36,18.36,18,1,24,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:46Z,3,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
25,945271,28519,Frank Lomani,441,Fijian Drua,19.16,23.60,19,1,24,49,54,54,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2025-02-22T03:35:46Z,3,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
26,945271,0,,441,Fijian Drua,2.96,23.60,24,1,28,58,54,54,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-02-22T03:35:30Z,3,1,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
27,945271,34971,Callum Harkin,94,Hurricanes,23.60,23.60,24,1,46,14,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:51Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
28,945271,34971,Callum Harkin,94,Hurricanes,23.60,25.80,24,1,46,14,48,15,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-02-22T03:35:51Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,58392,Iliesa Junior Ratuva,441,Fijian Drua
29,945271,58392,Iliesa Junior Ratuva,441,Fijian Drua,25.08,25.08,25,1,52,53,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:52Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,34971,Callum Harkin,94,Hurricanes
30,945271,34971,Callum Harkin,94,Hurricanes,25.80,28.36,26,1,48,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,52,6,2025-02-22T03:35:53Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
31,945271,28898,Jacob Devery,94,Hurricanes,26.40,26.40,26,1,48,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:51Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
32,945271,31475,Kini Naholo,94,Hurricanes,26.44,26.44,27,1,48,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:51Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
33,945271,56377,Motikiai Murray,441,Fijian Drua,28.12,28.12,28,1,52,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:53Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
34,945271,32876,Isoa Nasilasila,441,Fijian Drua,28.20,28.20,28,1,52,53,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:53Z,1,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
35,945271,37597,Cam Roigard,94,Hurricanes,28.36,28.36,28,1,47,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:56Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
36,945271,37597,Cam Roigard,94,Hurricanes,28.36,28.36,28,1,47,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:56Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
37,945271,37597,Cam Roigard,94,Hurricanes,28.36,32.80,28,1,47,15,69,9,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,16,0,2025-02-22T03:35:56Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
38,945271,28519,Frank Lomani,441,Fijian Drua,31.04,31.04,31,1,46,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:58Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
39,945271,28519,Frank Lomani,441,Fijian Drua,31.04,31.04,31,1,46,54,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:58Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
40,945271,37597,Cam Roigard,94,Hurricanes,31.08,31.08,31,1,54,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:58Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
41,945271,37597,Cam Roigard,94,Hurricanes,31.32,31.32,31,1,56,14,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:35:59Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
42,945271,37597,Cam Roigard,94,Hurricanes,32.80,33.04,33,1,69,9,69,13,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-22T03:36:00Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
43,945271,37597,Cam Roigard,94,Hurricanes,32.92,32.92,33,1,69,9,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:00Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
