ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,943275,3450,,3450,Section Paloise,0.00,3.80,0,1,49,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:26Z,0,0,0,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1,943275,23679,Joe Simmonds,3450,Section Paloise,0.00,3.80,0,1,49,35,65,17,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,25,19,0,2025-01-25T15:00:26Z,1,0,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2,943275,37390,Killian Tixeront,2250,ASM Clermont Auvergne,3.80,3.80,3,1,36,51,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:30Z,1,0,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4.48,4.48,4,1,36,54,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:31Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
4,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4.48,9.56,4,1,36,54,65,65,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,29,29,27,0,2025-01-25T15:00:31Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
5,943275,31741,Youri Delhommel,3450,Section Paloise,4.68,4.68,4,1,61,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:31Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4
6,943275,31741,Youri Delhommel,3450,Section Paloise,4.68,4.68,4,1,61,11,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:31Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4
7,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4.76,4.76,4,1,39,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:31Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
8,943275,24060,Nathan Decron,3450,Section Paloise,5.52,5.52,5,1,60,11,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:32Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4
9,943275,24060,Nathan Decron,3450,Section Paloise,5.52,5.52,5,1,60,11,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:32Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne,4
10,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,5.64,5.64,5,1,40,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:32Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
11,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,8.80,8.80,8,1,62,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:35Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
12,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,9.56,11.36,9,1,65,65,76,66,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,10,0,0,2025-01-25T15:00:36Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
13,943275,31658,Aymeric Luc,3450,Section Paloise,9.88,9.88,9,1,33,4,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:35Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
14,943275,40604,Barnabe Massa,2250,ASM Clermont Auvergne,11.36,11.36,11,1,76,66,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:37Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
15,943275,40604,Barnabe Massa,2250,ASM Clermont Auvergne,11.36,11.36,11,1,76,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:37Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
16,943275,40604,Barnabe Massa,2250,ASM Clermont Auvergne,11.36,12.60,11,1,76,66,83,65,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-01-25T15:00:37Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,24060,Nathan Decron,3450,Section Paloise,18
17,943275,0,,2250,ASM Clermont Auvergne,12.00,70.12,12,1,81,66,89,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:38Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
18,943275,24060,Nathan Decron,3450,Section Paloise,12.08,12.08,12,1,19,2,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:38Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,16
19,943275,31741,Youri Delhommel,3450,Section Paloise,12.12,12.12,12,1,19,2,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:38Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,16
20,943275,40604,Barnabe Massa,2250,ASM Clermont Auvergne,12.60,14.72,12,1,83,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-01-25T15:00:39Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,24
21,943275,37390,Killian Tixeront,2250,ASM Clermont Auvergne,13.36,13.36,13,1,83,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:39Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
22,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,14.64,14.64,14,1,83,65,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:41Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
23,943275,26801,Irae Simone,2250,ASM Clermont Auvergne,14.68,14.68,14,1,83,65,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:41Z,1,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
24,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,14.72,14.72,14,1,83,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:41Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
25,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,14.72,14.72,14,1,83,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:41Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
26,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,15.44,16.32,15,1,83,65,82,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-01-25T15:00:41Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,27
27,943275,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,16.32,16.32,16,1,82,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:42Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
28,943275,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,16.32,16.32,16,1,82,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:42Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
29,943275,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,16.32,16.52,16,1,82,59,86,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-01-25T15:00:42Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,30
30,943275,17151,Luke Whitelock,3450,Section Paloise,16.44,16.44,16,1,15,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:42Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,29
31,943275,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,16.52,18.12,16,1,86,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-01-25T15:00:43Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,35
32,943275,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,17.04,17.04,17,1,86,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:43Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
33,943275,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,17.68,17.68,17,1,86,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:44Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
34,943275,9687,Rob Simmons,2250,ASM Clermont Auvergne,17.92,17.92,18,1,86,56,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:44Z,2,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
35,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,18.12,18.12,18,1,86,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:44Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
36,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,18.12,18.12,18,1,86,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:44Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
37,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,18.88,19.64,18,1,86,56,84,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-01-25T15:00:45Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,38
38,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,19.64,19.64,19,1,84,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:46Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
39,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,19.64,19.64,19,1,84,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:46Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
40,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,19.64,20.60,19,1,84,53,87,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-01-25T15:00:46Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,41
41,943275,29831,Jimi Maximin,3450,Section Paloise,19.76,19.76,19,1,14,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:46Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,40
42,943275,25275,Remi Picquette,3450,Section Paloise,19.80,19.80,19,1,14,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:46Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,40
