ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945335,73,,73,Western Force,0.00,4.28,1,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:50Z,0,0,0,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
1,945335,32086,Tane Edmed,200,NSW Waratahs,0.00,4.28,1,1,50,34,87,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,45,26,0,2025-05-24T09:35:50Z,1,0,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
2,945335,34819,Mac Grealy,73,Western Force,4.28,4.28,5,1,13,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:55Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3,945335,0,,73,Western Force,4.28,4.28,5,1,13,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-24T09:35:55Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
4,945335,34819,Mac Grealy,73,Western Force,4.28,7.24,5,1,13,9,20,13,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,3,2025-05-24T09:35:55Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,24051,Hugh Sinclair,200,NSW Waratahs
5,945335,30466,Triston Reilly,200,NSW Waratahs,5.24,5.24,6,1,86,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:56Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
6,945335,30466,Triston Reilly,200,NSW Waratahs,5.24,5.24,6,1,86,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:56Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
7,945335,34819,Mac Grealy,73,Western Force,5.44,5.44,7,1,14,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:56Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
8,945335,24051,Hugh Sinclair,200,NSW Waratahs,7.00,7.00,8,1,83,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:57Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
9,945335,33244,Miles Amatosero,200,NSW Waratahs,7.08,7.08,8,1,83,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:58Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34819,Mac Grealy,73,Western Force
10,945335,34819,Mac Grealy,73,Western Force,7.24,14.60,8,1,20,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-05-24T09:35:58Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,17209,Nic White,73,Western Force
11,945335,21779,Tom Robertson,73,Western Force,8.00,8.00,9,1,20,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:51Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
12,945335,32330,Carlo Tizzano,73,Western Force,8.20,8.20,9,1,20,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:51Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
13,945335,26784,Darcy Swain,73,Western Force,8.40,8.40,10,1,20,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:35:51Z,1,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
14,945335,17209,Nic White,73,Western Force,14.60,14.60,16,1,18,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:06Z,2,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
15,945335,17209,Nic White,73,Western Force,14.60,14.60,16,1,18,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:06Z,2,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
16,945335,17209,Nic White,73,Western Force,15.12,18.76,16,1,17,13,44,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,30,0,0,2025-05-24T09:36:06Z,2,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
17,945335,0,,200,NSW Waratahs,0.00,18.76,20,1,50,34,56,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-24T09:35:50Z,2,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
18,945335,0,,73,Western Force,4.28,18.76,20,1,13,9,44,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-24T09:35:55Z,2,1,1,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
19,945335,22344,Dave Porecki,200,NSW Waratahs,38.20,39.36,39,1,54,68,54,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-11,26,2025-05-24T09:36:29Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs
20,945335,33244,Miles Amatosero,200,NSW Waratahs,39.36,39.36,41,1,54,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:30Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,22344,Dave Porecki,200,NSW Waratahs
21,945335,33244,Miles Amatosero,200,NSW Waratahs,39.72,40.08,41,1,54,60,51,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-24T09:36:30Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs
22,945335,22275,Jake Gordon,200,NSW Waratahs,40.08,40.08,41,1,51,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:31Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
23,945335,22275,Jake Gordon,200,NSW Waratahs,40.12,41.68,41,1,52,58,46,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-05-24T09:36:31Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32086,Tane Edmed,200,NSW Waratahs
24,945335,32086,Tane Edmed,200,NSW Waratahs,41.68,41.68,43,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:32Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
25,945335,32086,Tane Edmed,200,NSW Waratahs,41.72,42.48,43,1,47,44,40,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-05-24T09:36:32Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32089,Joey Walton,200,NSW Waratahs
26,945335,32089,Joey Walton,200,NSW Waratahs,42.48,42.48,44,1,40,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:34Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
27,945335,32089,Joey Walton,200,NSW Waratahs,43.32,47.84,45,1,43,35,82,10,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,47,0,0,2025-05-24T09:36:34Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
28,945335,0,,200,NSW Waratahs,38.20,47.84,49,1,54,68,82,10,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-24T09:36:29Z,1,2,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
29,945335,34819,Mac Grealy,73,Western Force,47.84,47.84,49,1,18,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:38Z,1,3,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
30,945335,0,,73,Western Force,47.84,47.84,49,1,18,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-05-24T09:36:38Z,1,3,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
31,945335,34819,Mac Grealy,73,Western Force,48.84,52.72,50,1,21,59,33,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,15,0,0,2025-05-24T09:36:39Z,1,3,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
32,945335,0,,200,NSW Waratahs,38.20,52.72,54,1,54,68,67,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-24T09:36:29Z,1,3,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
33,945335,0,,73,Western Force,47.84,52.72,54,1,18,58,33,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-05-24T09:36:38Z,1,3,2,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
34,945335,22344,Dave Porecki,200,NSW Waratahs,64.48,67.56,106,1,65,0,65,24,6,Lineout Throw,374,Throw 15m+,380,Won Other,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,25,0,0,0,2025-05-24T09:36:56Z,1,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
35,945335,40509,Langi Gleeson,200,NSW Waratahs,67.56,67.56,109,1,65,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:58Z,1,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
36,945335,40509,Langi Gleeson,200,NSW Waratahs,67.56,69.36,109,1,65,24,71,23,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-05-24T09:36:58Z,1,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,30387,Harry Potter,73,Western Force
37,945335,30387,Harry Potter,73,Western Force,68.40,68.40,110,1,32,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:59Z,1,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40509,Langi Gleeson,200,NSW Waratahs
38,945335,30375,Nicholas Champion de Crespigny,73,Western Force,68.52,68.52,110,1,32,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:59Z,1,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40509,Langi Gleeson,200,NSW Waratahs
39,945335,40509,Langi Gleeson,200,NSW Waratahs,69.36,70.80,111,1,71,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-05-24T09:37:00Z,1,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs
40,945335,40450,Darby Lancaster,200,NSW Waratahs,69.64,69.64,111,1,71,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:36:59Z,1,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
41,945335,22275,Jake Gordon,200,NSW Waratahs,70.80,70.80,112,1,70,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:02Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
42,945335,22275,Jake Gordon,200,NSW Waratahs,70.80,70.80,112,1,70,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:02Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
43,945335,22275,Jake Gordon,200,NSW Waratahs,71.92,72.16,113,1,70,20,67,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-05-24T09:37:02Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32109,Angus Bell,200,NSW Waratahs
44,945335,32109,Angus Bell,200,NSW Waratahs,72.16,72.16,113,1,67,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
45,945335,32109,Angus Bell,200,NSW Waratahs,72.16,72.16,113,1,67,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
