ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945090,5204,,5204,Kubota Spears,0.00,3.88,0,1,48,32,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:27Z,0,0,0,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
1,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,0.00,3.88,0,1,48,32,89,41,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,41,42,10,0,2025-02-15T05:30:27Z,1,0,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
2,945090,23417,Faulua Makisi,5204,Kubota Spears,3.88,3.88,4,1,11,27,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:32Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3,945090,0,,5204,Kubota Spears,3.88,3.88,4,1,11,27,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-15T05:30:32Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
4,945090,23417,Faulua Makisi,5204,Kubota Spears,3.88,7.20,4,1,11,27,14,24,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-02-15T05:30:32Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
5,945090,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,5.32,5.32,6,1,88,44,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:32Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
6,945090,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,5.44,5.44,6,1,88,44,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:32Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
7,945090,23417,Faulua Makisi,5204,Kubota Spears,7.20,11.48,7,1,14,24,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:34Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
8,945090,28985,Takeo Suenaga,5204,Kubota Spears,7.84,7.84,8,1,14,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:30Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
9,945090,19291,Pieter Labuschagne,5204,Kubota Spears,8.08,8.08,8,1,14,24,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:30Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
10,945090,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,8.76,8.76,9,1,86,44,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:31Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
11,945090,19291,Pieter Labuschagne,5204,Kubota Spears,11.12,11.12,11,1,14,25,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:30:38Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
12,945090,0,,5203,Kobelco Kobe Steelers,0.00,11.48,12,1,48,32,87,43,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-02-15T05:30:27Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
13,945090,0,,5204,Kubota Spears,3.88,11.48,12,1,11,27,14,25,15,Possession,307,50m Restart,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-02-15T05:30:32Z,1,1,1,0,0,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
14,945090,0,,5203,Kobelco Kobe Steelers,69.56,69.56,110,1,89,41,89,41,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:31:36Z,1,1,2,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
15,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,69.56,70.36,110,1,89,41,106,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,13,0,0,2025-02-15T05:31:36Z,1,1,2,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
16,945090,0,,5203,Kobelco Kobe Steelers,69.56,70.36,111,1,89,41,106,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-02-15T05:31:36Z,1,1,2,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
17,945090,19015,Bernard Foley,5204,Kubota Spears,99.68,103.64,140,1,49,34,76,44,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,29,11,0,2025-02-15T05:32:06Z,1,1,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
18,945090,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,103.64,103.64,144,1,24,24,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:10Z,1,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
19,945090,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,103.64,105.60,144,1,24,24,26,20,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-02-15T05:32:10Z,1,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
20,945090,23417,Faulua Makisi,5204,Kubota Spears,104.92,104.92,145,1,75,46,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:12Z,1,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
21,945090,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,105.60,108.52,146,1,26,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,46,2025-02-15T05:32:12Z,1,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
22,945090,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,106.40,106.40,147,1,26,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:10Z,1,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
23,945090,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,106.68,106.68,147,1,26,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:10Z,1,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
24,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,108.52,108.52,149,1,26,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:16Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
25,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,108.52,108.52,149,1,26,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:16Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
26,945090,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,109.36,110.20,150,1,26,20,17,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2025-02-15T05:32:16Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
27,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,110.20,110.20,150,1,17,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:18Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
28,945090,0,,5203,Kobelco Kobe Steelers,110.20,110.20,150,1,17,30,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-15T05:32:18Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
29,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,110.20,110.20,150,1,17,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:18Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
30,945090,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,110.96,113.40,151,1,17,30,25,65,4,Kick,189,Cross Pitch,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,8,37,0,0,2025-02-15T05:32:18Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
31,945090,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,113.40,113.40,154,1,25,65,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:20Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
32,945090,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,113.40,116.16,154,1,25,65,30,65,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,2,2,2025-02-15T05:32:20Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,55993,Hibiki Yamada,5204,Kubota Spears
33,945090,55993,Hibiki Yamada,5204,Kubota Spears,114.36,114.36,155,1,73,3,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:21Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
34,945090,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,116.16,116.16,156,1,30,65,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:23Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
35,945090,0,,5203,Kobelco Kobe Steelers,103.64,117.24,158,1,24,24,31,63,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-15T05:32:10Z,2,2,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
36,945090,28985,Takeo Suenaga,5204,Kubota Spears,117.24,117.24,158,1,69,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:24Z,1,3,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
37,945090,28985,Takeo Suenaga,5204,Kubota Spears,117.24,119.36,158,1,69,5,74,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2025-02-15T05:32:24Z,1,3,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers
38,945090,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,118.08,118.08,158,1,28,63,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:25Z,1,3,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,0,729,Edogawa Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,28985,Takeo Suenaga,5204,Kubota Spears
39,945090,28985,Takeo Suenaga,5204,Kubota Spears,119.36,120.80,200,1,74,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-02-15T05:32:26Z,1,3,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,3,729,Edogawa Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
40,945090,61538,David Van Zeeland,5204,Kubota Spears,120.12,120.12,200,1,74,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:25Z,1,3,3,0,-3,5204,Kubota Spears,5203,Kobelco Kobe Steelers,15/02/2025,14:30,3,20,25,20,0,3,729,Edogawa Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001003,Kenta Mitsui,1001986,Yuma Higashimura,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
