ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943321,2250,,2250,ASM Clermont Auvergne,0.00,3.96,1,1,49,36,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:44Z,0,0,0,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
1,943321,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,0.00,3.96,1,1,49,36,77,44,14,Restart,281,50m Restart,284,Restart Retained,288,Long,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,30,9,0,2025-04-26T14:30:44Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
2,943321,37414,Alexandre Tchaptchet,45,Lyon,3.92,3.92,5,1,23,24,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:44Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
3,943321,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,3.96,3.96,5,1,77,44,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:48Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,14,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
4,943321,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,3.96,5.64,5,1,77,44,70,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,7,0,2025-04-26T14:30:48Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,14,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
5,943321,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5.64,5.64,7,1,70,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:50Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
6,943321,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,6.12,8.20,7,1,69,41,57,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,13,12,0,2025-04-26T14:30:50Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
7,943321,23325,Alex Newsome,2250,ASM Clermont Auvergne,8.20,8.20,9,1,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:52Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
8,943321,23325,Alex Newsome,2250,ASM Clermont Auvergne,8.24,10.68,9,1,59,34,53,14,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,6,0,2025-04-26T14:30:52Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne
9,943321,19128,George Moala,2250,ASM Clermont Auvergne,10.68,10.68,12,1,53,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:54Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
10,943321,19128,George Moala,2250,ASM Clermont Auvergne,10.68,13.52,12,1,53,14,57,18,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-26T14:30:54Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,33964,Maxime Gouzou,45,Lyon
11,943321,33964,Maxime Gouzou,45,Lyon,13.20,13.20,14,1,44,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:57Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
12,943321,23314,Charlie Cassang,45,Lyon,13.36,13.36,14,1,44,49,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:57Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
13,943321,19128,George Moala,2250,ASM Clermont Auvergne,13.52,13.52,14,1,57,18,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:57Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
14,943321,0,,2250,ASM Clermont Auvergne,0.00,14.08,15,1,49,36,56,19,15,Possession,350,50m Restart Retained,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-04-26T14:30:44Z,1,1,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,,,,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
15,943321,23314,Charlie Cassang,45,Lyon,14.08,14.08,15,1,44,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
16,943321,23314,Charlie Cassang,45,Lyon,14.08,15.00,15,1,44,49,44,49,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
17,943321,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,14.24,14.24,15,1,56,19,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
18,943321,37390,Killian Tixeront,2250,ASM Clermont Auvergne,14.52,14.52,15,1,56,19,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
19,943321,23314,Charlie Cassang,45,Lyon,15.00,16.64,16,1,44,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,21,1,2025-04-26T14:30:59Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,20822,Sam Matavesi,45,Lyon
20,943321,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,15.24,15.24,16,1,56,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
21,943321,37390,Killian Tixeront,2250,ASM Clermont Auvergne,15.52,15.52,16,1,56,19,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
22,943321,19554,Thibaut Regard,45,Lyon,15.60,15.60,16,1,44,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
23,943321,21584,Felix Lambey,45,Lyon,15.76,15.76,17,1,44,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:30:58Z,1,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
24,943321,20822,Sam Matavesi,45,Lyon,16.64,16.64,18,1,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:02Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
25,943321,20822,Sam Matavesi,45,Lyon,16.64,16.64,18,1,43,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:02Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
26,943321,20822,Sam Matavesi,45,Lyon,16.64,21.84,18,1,43,49,65,50,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,1,1,2025-04-26T14:31:02Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
27,943321,20822,Sam Matavesi,45,Lyon,19.56,19.56,20,1,59,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:03Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
28,943321,40604,Barnabe Massa,2250,ASM Clermont Auvergne,21.08,21.08,22,1,37,18,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:05Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,20822,Sam Matavesi,45,Lyon
29,943321,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,21.80,21.80,23,1,37,18,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:06Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,20822,Sam Matavesi,45,Lyon
30,943321,20822,Sam Matavesi,45,Lyon,21.84,23.92,23,1,65,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-04-26T14:31:06Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,35137,Jerome Rey,45,Lyon
31,943321,28305,Beka Saginadze,45,Lyon,23.12,23.12,24,1,65,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:05Z,2,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
32,943321,35137,Jerome Rey,45,Lyon,23.92,23.92,25,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:09Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
33,943321,35137,Jerome Rey,45,Lyon,23.92,23.92,25,1,65,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:09Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
34,943321,35137,Jerome Rey,45,Lyon,24.64,24.84,26,1,65,50,62,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-26T14:31:09Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon
35,943321,40096,Irakli Aptsiauri,45,Lyon,24.84,24.84,26,1,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:10Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
36,943321,40096,Irakli Aptsiauri,45,Lyon,24.84,24.84,26,1,62,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:10Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
37,943321,40096,Irakli Aptsiauri,45,Lyon,24.84,27.12,26,1,62,44,67,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-04-26T14:31:10Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
38,943321,40604,Barnabe Massa,2250,ASM Clermont Auvergne,26.32,26.32,27,1,34,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:10Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon
39,943321,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,26.76,26.76,28,1,34,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:11Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon
40,943321,40096,Irakli Aptsiauri,45,Lyon,27.12,30.32,28,1,67,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-04-26T14:31:11Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,23314,Charlie Cassang,45,Lyon
41,943321,35137,Jerome Rey,45,Lyon,27.68,27.68,29,1,67,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:08Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
42,943321,28823,Steeve Blanc-Mappaz,45,Lyon,27.72,27.72,29,1,67,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T14:31:08Z,3,2,1,0,0,2250,ASM Clermont Auvergne,45,Lyon,26/04/2025,16:30,17,10,39,31,0,0,82,Stade Marcel Michelin,-1,NA,22,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000551,Laurent Millotte,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
