ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945281,3600,,3600,Moana Pasifika,0.00,3.24,0,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:53Z,0,0,0,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1,945281,39094,Harry Godfrey,94,Hurricanes,0.00,3.24,0,1,50,34,79,7,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,40,28,0,2025-03-08T06:05:53Z,1,0,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
2,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,3.24,3.24,4,1,21,61,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:56Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3,945281,0,,3600,Moana Pasifika,3.24,3.24,4,1,21,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-08T06:05:56Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
4,945281,58501,Kyren Taumoefolau,3600,Moana Pasifika,3.60,4.28,4,1,20,58,18,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-03-08T06:05:56Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
5,945281,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4.28,4.28,5,1,18,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:58Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
6,945281,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4.28,6.20,5,1,18,52,21,51,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-08T06:05:58Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56230,Siale Lauaki,94,Hurricanes
7,945281,56230,Siale Lauaki,94,Hurricanes,5.48,5.48,6,1,80,18,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:59Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
8,945281,28898,Jacob Devery,94,Hurricanes,5.60,5.60,6,1,80,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:59Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
9,945281,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,6.20,10.44,7,1,21,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,3,2025-03-08T06:05:59Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
10,945281,35051,Mills Sanerivi,3600,Moana Pasifika,6.76,6.76,7,1,21,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:55Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
11,945281,19392,Tom Savage,3600,Moana Pasifika,7.24,7.24,8,1,21,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:55Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
12,945281,26122,James Lay,3600,Moana Pasifika,9.28,9.28,10,1,21,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:05:57Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
13,945281,23399,Jonathan Taumateine,3600,Moana Pasifika,10.44,10.44,11,1,20,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:03Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
14,945281,23399,Jonathan Taumateine,3600,Moana Pasifika,10.44,10.44,11,1,20,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:03Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
15,945281,23399,Jonathan Taumateine,3600,Moana Pasifika,10.72,11.52,11,1,19,51,8,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,11,11,0,2025-03-08T06:06:04Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37085,Patrick Pellegrini,3600,Moana Pasifika
16,945281,37085,Patrick Pellegrini,3600,Moana Pasifika,11.52,11.52,12,1,8,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:05Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
17,945281,37085,Patrick Pellegrini,3600,Moana Pasifika,11.52,11.52,12,1,8,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:05Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
18,945281,37085,Patrick Pellegrini,3600,Moana Pasifika,12.08,16.20,12,1,8,54,53,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,46,0,0,2025-03-08T06:06:05Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
19,945281,0,,94,Hurricanes,0.00,16.20,17,1,50,34,48,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-03-08T06:05:53Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
20,945281,0,,3600,Moana Pasifika,3.24,16.20,17,1,21,61,53,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-08T06:05:56Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
21,945281,28898,Jacob Devery,94,Hurricanes,27.80,29.04,28,1,48,0,48,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,0,24,2025-03-08T06:06:21Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24998,Isaia Walker-Leawere,94,Hurricanes
22,945281,24998,Isaia Walker-Leawere,94,Hurricanes,29.04,29.04,29,1,48,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:22Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28898,Jacob Devery,94,Hurricanes
23,945281,24998,Isaia Walker-Leawere,94,Hurricanes,29.12,30.12,29,1,48,12,44,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-03-08T06:06:22Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
24,945281,24953,Ere Enari,94,Hurricanes,30.12,30.12,30,1,44,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:23Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
25,945281,24953,Ere Enari,94,Hurricanes,30.16,31.08,31,1,45,14,42,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-03-08T06:06:23Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39094,Harry Godfrey,94,Hurricanes
26,945281,39094,Harry Godfrey,94,Hurricanes,31.08,31.08,31,1,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:24Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
27,945281,39094,Harry Godfrey,94,Hurricanes,31.56,32.48,32,1,45,26,42,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-08T06:06:24Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28976,Bailyn Sullivan,94,Hurricanes
28,945281,28976,Bailyn Sullivan,94,Hurricanes,32.48,32.48,33,1,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
29,945281,28976,Bailyn Sullivan,94,Hurricanes,32.48,34.24,33,1,42,33,48,35,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
30,945281,20064,Ardie Savea,3600,Moana Pasifika,33.36,33.36,34,1,55,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes
31,945281,31444,Danny Toala,3600,Moana Pasifika,33.60,33.60,34,1,55,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28976,Bailyn Sullivan,94,Hurricanes
32,945281,28976,Bailyn Sullivan,94,Hurricanes,34.24,35.68,35,1,48,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-03-08T06:06:27Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,24953,Ere Enari,94,Hurricanes
33,945281,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,34.28,34.28,35,1,52,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
34,945281,28233,Brayden Iose,94,Hurricanes,34.32,34.32,35,1,48,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
35,945281,20064,Ardie Savea,3600,Moana Pasifika,34.72,34.72,35,1,52,33,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
36,945281,40267,Peter Lakai,94,Hurricanes,34.92,34.92,35,1,48,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:26Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
37,945281,24953,Ere Enari,94,Hurricanes,35.68,35.68,36,1,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:29Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
38,945281,24953,Ere Enari,94,Hurricanes,35.68,35.68,36,1,47,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:29Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
39,945281,24953,Ere Enari,94,Hurricanes,36.08,36.88,36,1,47,35,46,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-08T06:06:29Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes
40,945281,37600,Caleb Delany,94,Hurricanes,36.88,36.88,37,1,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:31Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
41,945281,37600,Caleb Delany,94,Hurricanes,36.88,36.88,37,1,46,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:31Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
42,945281,37600,Caleb Delany,94,Hurricanes,36.88,38.56,37,1,46,28,51,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-03-08T06:06:31Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,20759,Sione Mafile'o,3600,Moana Pasifika
43,945281,20759,Sione Mafile'o,3600,Moana Pasifika,37.56,37.56,38,1,51,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T06:06:30Z,2,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,08/03/2025,19:05,14,12,40,31,0,0,102,North Harbour Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes
