ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943320,1650,,1650,USAP,0.00,4.80,0,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:19Z,0,0,0,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1,943320,9938,Owen Farrell,41,Racing 92,0.00,4.80,0,1,50,34,83,48,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,33,36,14,0,2025-04-19T14:31:19Z,1,0,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2,943320,22581,Patrick Sobela,1650,USAP,4.80,4.80,5,1,17,20,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:24Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
3,943320,0,,1650,USAP,4.80,4.80,5,1,17,20,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-04-19T14:31:24Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
4,943320,22581,Patrick Sobela,1650,USAP,4.80,7.32,5,1,17,20,20,27,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-04-19T14:31:24Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92
5,943320,44029,Diego Escobar,41,Racing 92,6.40,6.40,6,1,78,41,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:26Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,22581,Patrick Sobela,1650,USAP
6,943320,29774,Demba Bamba,41,Racing 92,6.48,6.48,7,1,78,41,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:26Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,22581,Patrick Sobela,1650,USAP
7,943320,22581,Patrick Sobela,1650,USAP,7.32,14.52,7,1,20,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:27Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,24449,James Hall,1650,USAP
8,943320,22324,Seilala Lam,1650,USAP,7.96,7.96,8,1,20,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:20Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
9,943320,14979,Kieran Brookes,1650,USAP,8.40,8.40,8,1,20,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:20Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
10,943320,29826,Giorgi Beria,1650,USAP,8.72,8.72,9,1,20,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:20Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
11,943320,19879,Marvin Orie,1650,USAP,10.48,10.48,11,1,20,27,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:22Z,1,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
12,943320,24449,James Hall,1650,USAP,14.52,14.52,15,1,20,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:37Z,2,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
13,943320,24449,James Hall,1650,USAP,14.52,14.52,15,1,20,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:31:37Z,2,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
14,943320,24449,James Hall,1650,USAP,17.72,21.08,18,1,20,27,63,0,4,Kick,346,Box,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,44,52,0,0,2025-04-19T14:31:37Z,2,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
15,943320,0,,41,Racing 92,0.00,21.08,21,1,50,34,37,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-13,0,0,0,2025-04-19T14:31:19Z,2,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
16,943320,0,,1650,USAP,4.80,21.08,21,1,17,20,63,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-04-19T14:31:24Z,2,1,1,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
17,943320,44029,Diego Escobar,41,Racing 92,50.96,51.36,51,1,37,67,37,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-04-19T14:32:10Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,61287,Shingarai Manyarara,41,Racing 92
18,943320,61287,Shingarai Manyarara,41,Racing 92,51.36,51.36,51,1,37,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:11Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,44029,Diego Escobar,41,Racing 92
19,943320,61287,Shingarai Manyarara,41,Racing 92,53.00,62.56,53,1,37,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,19,2025-04-19T14:32:12Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
20,943320,36660,Nolann Le Garrec,41,Racing 92,62.56,62.56,103,1,35,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:23Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
21,943320,36660,Nolann Le Garrec,41,Racing 92,62.56,62.56,103,1,35,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:23Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
22,943320,36660,Nolann Le Garrec,41,Racing 92,63.68,65.40,104,1,34,64,32,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-04-19T14:32:23Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92
23,943320,30991,Jordan Joseph,41,Racing 92,65.40,65.40,106,1,32,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:25Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
24,943320,30991,Jordan Joseph,41,Racing 92,65.40,65.40,106,1,32,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:25Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
25,943320,30991,Jordan Joseph,41,Racing 92,65.40,68.24,106,1,32,52,34,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-19T14:32:25Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,21244,So'otala Fa'aso'o,1650,USAP
26,943320,21244,So'otala Fa'aso'o,1650,USAP,65.80,65.80,106,1,65,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:25Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
27,943320,18837,Jeronimo de la Fuente,1650,USAP,66.28,66.28,106,1,65,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:26Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
28,943320,30991,Jordan Joseph,41,Racing 92,68.24,73.16,108,1,34,46,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:27Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
29,943320,29826,Giorgi Beria,1650,USAP,69.16,69.16,109,1,66,22,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:23Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
30,943320,29826,Giorgi Beria,1650,USAP,69.40,69.40,110,1,66,22,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:29Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
31,943320,21153,Josua Tuisova,41,Racing 92,70.00,70.00,110,1,34,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:30Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
32,943320,44029,Diego Escobar,41,Racing 92,70.48,70.48,111,1,34,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:30Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
33,943320,38611,Maxime Baudonne,41,Racing 92,70.96,70.96,111,1,34,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:30Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
34,943320,28295,Guram Gogichashvili,41,Racing 92,71.44,71.44,112,1,34,46,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:30Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
35,943320,18837,Jeronimo de la Fuente,1650,USAP,72.24,72.24,112,1,66,22,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:32:31Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
36,943320,0,,41,Racing 92,50.96,73.16,113,1,37,67,34,46,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-19T14:32:10Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
37,943320,0,,41,Racing 92,50.96,73.16,113,1,37,67,34,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-19T14:32:10Z,1,2,2,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
38,943320,37224,Max Spring,41,Racing 92,91.08,93.36,131,1,36,46,49,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,13,25,0,0,2025-04-19T14:32:51Z,1,2,3,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
39,943320,0,,41,Racing 92,91.08,93.36,133,1,36,46,49,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-04-19T14:32:51Z,1,2,3,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,,,,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
40,943320,44029,Diego Escobar,41,Racing 92,110.28,112.00,150,1,48,67,48,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,5,0,14,16,2025-04-19T14:33:11Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,24987,Boris Palu,41,Racing 92
41,943320,24987,Boris Palu,41,Racing 92,112.00,112.00,152,1,48,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:11Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,44029,Diego Escobar,41,Racing 92
42,943320,24987,Boris Palu,41,Racing 92,112.64,113.36,153,1,48,62,44,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-19T14:33:12Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
43,943320,36660,Nolann Le Garrec,41,Racing 92,113.36,113.36,153,1,44,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T14:33:13Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
44,943320,36660,Nolann Le Garrec,41,Racing 92,113.40,115.72,154,1,44,58,40,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-04-19T14:33:13Z,1,3,4,0,0,1650,USAP,41,Racing 92,19/04/2025,16:30,9,7,28,24,0,0,77,Stade Aime Giral,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000946,Benoit Rousselet,1000568,Julien Castaignede,203,TOP 14,N,L,9938,Owen Farrell,41,Racing 92
