ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943359,38,,38,Union Bordeaux-Begles,0.00,5.64,0,1,48,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:08:55Z,0,0,0,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1,943359,36847,Melvyn Jaminet,39,RC Toulon,0.00,5.64,0,1,48,33,88,45,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,13,0,2025-06-21T19:08:55Z,1,0,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2,943359,22126,Pete Samu,38,Union Bordeaux-Begles,4.12,4.12,4,1,17,27,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:08:53Z,1,0,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
3,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,5.64,5.64,5,1,12,23,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:00Z,1,1,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
4,943359,0,,38,Union Bordeaux-Begles,5.64,5.64,5,1,12,23,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-06-21T19:09:00Z,1,1,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
5,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,6.80,9.92,6,1,13,22,56,5,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,47,0,0,2025-06-21T19:09:01Z,1,1,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
6,943359,0,,38,Union Bordeaux-Begles,5.64,9.92,9,1,12,23,56,5,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-06-21T19:09:00Z,1,1,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
7,943359,24725,Setariki Tuicuvu,39,RC Toulon,9.92,9.92,9,1,44,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:05Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
8,943359,24725,Setariki Tuicuvu,39,RC Toulon,11.72,13.36,11,1,44,63,43,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-06-21T19:09:06Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
9,943359,36847,Melvyn Jaminet,39,RC Toulon,13.36,13.36,13,1,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:08Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
10,943359,36847,Melvyn Jaminet,39,RC Toulon,13.40,16.68,13,1,43,51,80,46,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,37,0,0,2025-06-21T19:09:08Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
11,943359,0,,39,RC Toulon,9.92,16.68,16,1,44,63,80,46,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-06-21T19:09:05Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
12,943359,24110,Romain Buros,38,Union Bordeaux-Begles,16.68,16.68,16,1,20,22,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:11Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
13,943359,0,,38,Union Bordeaux-Begles,16.68,16.68,16,1,20,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-06-21T19:09:11Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
14,943359,0,,39,RC Toulon,0.00,19.64,19,1,48,33,81,46,26,Sequences,307,50m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-06-21T19:08:55Z,1,2,1,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
15,943359,24110,Romain Buros,38,Union Bordeaux-Begles,29.36,29.36,29,1,19,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:24Z,1,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
16,943359,24110,Romain Buros,38,Union Bordeaux-Begles,29.40,32.36,29,1,19,23,66,10,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,47,49,0,0,2025-06-21T19:09:24Z,1,2,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
17,943359,36847,Melvyn Jaminet,39,RC Toulon,32.36,32.36,32,1,34,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:27Z,1,3,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
18,943359,36847,Melvyn Jaminet,39,RC Toulon,34.32,39.32,34,1,34,58,67,51,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,33,33,0,0,2025-06-21T19:09:29Z,1,3,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
19,943359,0,,39,RC Toulon,32.36,39.32,39,1,34,58,67,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-06-21T19:09:27Z,1,3,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
20,943359,33837,Paolo Garbisi,39,RC Toulon,39.00,39.00,39,1,65,51,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:27Z,1,3,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
21,943359,24110,Romain Buros,38,Union Bordeaux-Begles,39.32,39.32,39,1,33,17,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:34Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
22,943359,24110,Romain Buros,38,Union Bordeaux-Begles,39.32,40.08,39,1,33,17,34,20,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-06-21T19:09:34Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,33837,Paolo Garbisi,39,RC Toulon
23,943359,33837,Paolo Garbisi,39,RC Toulon,40.00,40.00,40,1,67,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:35Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,24110,Romain Buros,38,Union Bordeaux-Begles
24,943359,24110,Romain Buros,38,Union Bordeaux-Begles,40.08,44.60,40,1,34,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,8,2025-06-21T19:09:35Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
25,943359,18807,Ben Tameifuna,38,Union Bordeaux-Begles,40.84,40.84,40,1,34,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:36Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
26,943359,37470,Matthias Halagahu,39,RC Toulon,40.88,40.88,40,1,66,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:36Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
27,943359,30783,Leicester Fainga'anuku,39,RC Toulon,40.96,40.96,41,1,66,48,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:36Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
28,943359,19430,Jefferson Poirot,38,Union Bordeaux-Begles,41.52,41.52,41,1,34,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:36Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
29,943359,30676,Esteban Abadie,39,RC Toulon,41.56,41.56,41,1,66,48,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:36Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
30,943359,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,43.60,43.60,43,1,34,20,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:38Z,1,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
31,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,44.60,44.60,44,1,34,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:39Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
32,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,44.60,44.60,44,1,34,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:39Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
33,943359,31025,Maxime Lucu,38,Union Bordeaux-Begles,45.04,47.20,45,1,34,20,20,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,16,14,0,2025-06-21T19:09:40Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
34,943359,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,47.20,47.20,47,1,20,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:42Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
35,943359,0,,38,Union Bordeaux-Begles,47.20,47.20,47,1,20,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,65,0,0,0,2025-06-21T19:09:42Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
36,943359,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,47.20,47.20,47,1,20,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:42Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
37,943359,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,47.24,53.04,47,1,20,28,85,51,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,65,69,0,0,2025-06-21T19:09:42Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
38,943359,0,,38,Union Bordeaux-Begles,39.32,53.04,53,1,33,17,85,51,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-06-21T19:09:34Z,2,4,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
39,943359,36847,Melvyn Jaminet,39,RC Toulon,53.04,53.04,53,1,15,17,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:48Z,1,5,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
40,943359,0,,39,RC Toulon,53.04,53.04,53,1,15,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-06-21T19:09:48Z,1,5,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
41,943359,36847,Melvyn Jaminet,39,RC Toulon,54.60,58.80,54,1,15,18,73,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,60,0,0,2025-06-21T19:09:49Z,1,5,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
42,943359,0,,39,RC Toulon,53.04,58.80,58,1,15,17,73,2,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-06-21T19:09:48Z,1,5,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,,,,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
43,943359,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,58.80,58.80,58,1,27,66,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-21T19:09:53Z,1,6,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
44,943359,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,58.80,58.80,58,1,27,66,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,29,0,0,2025-06-21T19:09:53Z,1,6,2,0,0,38,Union Bordeaux-Begles,39,RC Toulon,21/06/2025,21:05,15,10,39,24,0,0,377,Groupama Stadium,-1,NA,28,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000946,Benoit Rousselet,1001130,Adrien Marbot,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
