ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943243,2350,,2350,Stade Toulousain,0.00,3.60,0,1,49,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:33:57Z,0,0,0,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,,,,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1,943243,37578,Antoine Aucagne,1650,USAP,0.00,3.60,0,1,49,33,89,40,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,41,41,7,0,2024-11-23T15:33:57Z,1,0,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2,943243,57022,Matias Remue,2350,Stade Toulousain,3.60,3.60,3,1,11,28,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:01Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
3,943243,0,,2350,Stade Toulousain,3.60,3.60,3,1,11,28,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-11-23T15:34:01Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,,,,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
4,943243,57022,Matias Remue,2350,Stade Toulousain,3.60,7.20,3,1,11,28,25,35,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,2,2,2024-11-23T15:34:01Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,23876,Ali Crossdale,1650,USAP
5,943243,23876,Ali Crossdale,1650,USAP,6.84,6.84,7,1,77,34,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:04Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,57022,Matias Remue,2350,Stade Toulousain
6,943243,22324,Seilala Lam,1650,USAP,6.88,6.88,7,1,77,34,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:04Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,57022,Matias Remue,2350,Stade Toulousain
7,943243,57022,Matias Remue,2350,Stade Toulousain,7.20,11.32,7,1,25,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2024-11-23T15:34:04Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
8,943243,35178,Guillaume Cramont,2350,Stade Toulousain,8.00,8.00,8,1,25,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:05Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
9,943243,37499,Leo Banos,2350,Stade Toulousain,10.28,10.28,10,1,25,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:07Z,1,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
10,943243,31876,Paul Graou,2350,Stade Toulousain,11.32,11.32,11,1,25,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:08Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
11,943243,31876,Paul Graou,2350,Stade Toulousain,11.32,11.32,11,1,25,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:08Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
12,943243,31876,Paul Graou,2350,Stade Toulousain,11.64,13.44,12,1,24,35,19,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-11-23T15:34:09Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
13,943243,22246,Rodrigue Neti,2350,Stade Toulousain,13.44,13.44,13,1,19,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:10Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
14,943243,22246,Rodrigue Neti,2350,Stade Toulousain,13.44,13.44,13,1,19,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:10Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
15,943243,22246,Rodrigue Neti,2350,Stade Toulousain,13.44,14.48,13,1,19,45,24,48,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-23T15:34:10Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,21759,Tristan Labouteley,1650,USAP
16,943243,21759,Tristan Labouteley,1650,USAP,13.52,13.52,13,1,78,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:11Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,22246,Rodrigue Neti,2350,Stade Toulousain
17,943243,22246,Rodrigue Neti,2350,Stade Toulousain,14.48,22.72,14,1,24,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,29,2024-11-23T15:34:11Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
18,943243,37483,Clement Verge,2350,Stade Toulousain,14.68,14.68,15,1,24,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:12Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
19,943243,31015,David Ainu'u,2350,Stade Toulousain,14.96,14.96,15,1,24,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:12Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
20,943243,37499,Leo Banos,2350,Stade Toulousain,17.04,17.04,17,1,24,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:14Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
21,943243,35178,Guillaume Cramont,2350,Stade Toulousain,22.04,22.04,22,1,24,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:19Z,2,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
22,943243,31876,Paul Graou,2350,Stade Toulousain,22.72,22.72,23,1,24,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:20Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
23,943243,31876,Paul Graou,2350,Stade Toulousain,22.72,22.72,23,1,24,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:20Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
24,943243,31876,Paul Graou,2350,Stade Toulousain,23.56,27.48,23,1,22,48,33,60,4,Kick,346,Box,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,11,17,0,0,2024-11-23T15:34:21Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
25,943243,37494,Theo Ntamack,2350,Stade Toulousain,27.48,27.48,27,1,33,60,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:24Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
26,943243,37494,Theo Ntamack,2350,Stade Toulousain,27.48,30.04,27,1,33,60,25,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,8,0,2024-11-23T15:34:24Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain
27,943243,22246,Rodrigue Neti,2350,Stade Toulousain,30.04,30.04,30,1,25,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:27Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
28,943243,22246,Rodrigue Neti,2350,Stade Toulousain,30.48,34.96,30,1,28,47,8,21,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,26,33,20,0,2024-11-23T15:34:27Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
29,943243,27528,Romain Ntamack,2350,Stade Toulousain,34.96,34.96,35,1,8,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:32Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
30,943243,27528,Romain Ntamack,2350,Stade Toulousain,34.96,39.12,35,1,8,21,14,20,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2024-11-23T15:34:32Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
31,943243,18837,Jeronimo de la Fuente,1650,USAP,37.80,37.80,38,1,85,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:35Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,27528,Romain Ntamack,2350,Stade Toulousain
32,943243,27528,Romain Ntamack,2350,Stade Toulousain,39.12,46.60,39,1,14,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,32,2024-11-23T15:34:36Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
33,943243,35178,Guillaume Cramont,2350,Stade Toulousain,39.20,39.20,39,1,14,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:36Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
34,943243,37499,Leo Banos,2350,Stade Toulousain,39.44,39.44,39,1,14,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:36Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
35,943243,34073,Adrien Warion,1650,USAP,39.80,39.80,40,1,86,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:36Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
36,943243,23485,Giorgi Tetrashvili,1650,USAP,39.84,39.84,40,1,86,48,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:36Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
37,943243,21759,Tristan Labouteley,1650,USAP,40.84,40.84,41,1,86,48,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:37Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
38,943243,57022,Matias Remue,2350,Stade Toulousain,44.80,44.80,45,1,14,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:42Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
39,943243,24589,Jack Willis,2350,Stade Toulousain,44.84,44.84,45,1,14,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:42Z,3,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
40,943243,31876,Paul Graou,2350,Stade Toulousain,46.60,46.60,46,1,14,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:44Z,4,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
41,943243,31876,Paul Graou,2350,Stade Toulousain,46.60,46.60,46,1,14,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:44Z,4,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
42,943243,31876,Paul Graou,2350,Stade Toulousain,47.24,49.12,47,1,13,20,9,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-11-23T15:34:44Z,4,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,23286,Anthony Jelonch,2350,Stade Toulousain
43,943243,23286,Anthony Jelonch,2350,Stade Toulousain,49.12,49.12,49,1,9,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T15:34:46Z,4,1,1,0,0,2350,Stade Toulousain,1650,USAP,23/11/2024,16:30,12,9,41,9,0,0,83,Stade Ernest-Wallon,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000912,Richard Duhau,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
