ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943271,47,,47,Stade Rochelais,0.00,3.24,1,1,50,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:04Z,0,0,0,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
1,943271,60297,Valentin Delpy,2350,Stade Toulousain,0.00,3.24,1,1,50,33,83,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,33,40,22,0,2025-01-04T20:09:04Z,1,0,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2,943271,33102,Paul Boudehent,47,Stade Rochelais,3.24,3.24,4,1,17,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:08Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
3,943271,0,,47,Stade Rochelais,3.24,3.24,4,1,17,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:08Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
4,943271,33102,Paul Boudehent,47,Stade Rochelais,3.24,6.00,4,1,17,14,26,22,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,3,3,2025-01-04T20:09:08Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31805,Malachi Hawkes,2350,Stade Toulousain
5,943271,31805,Malachi Hawkes,2350,Stade Toulousain,5.12,5.12,6,1,78,46,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:09Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
6,943271,57396,Paul Costes,2350,Stade Toulousain,5.24,5.24,6,1,78,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:09Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
7,943271,33102,Paul Boudehent,47,Stade Rochelais,6.00,9.00,7,1,26,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,18,2025-01-04T20:09:10Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
8,943271,22239,Uini Atonio,47,Stade Rochelais,6.36,6.36,7,1,26,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:11Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
9,943271,37483,Clement Verge,2350,Stade Toulousain,6.92,6.92,8,1,74,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:12Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
10,943271,31662,Reda Wardi,47,Stade Rochelais,7.28,7.28,8,1,26,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:12Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
11,943271,22713,Ultan Dillane,47,Stade Rochelais,8.48,8.48,9,1,26,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:13Z,1,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
12,943271,17155,Tawera Kerr-Barlow,47,Stade Rochelais,9.00,9.00,10,1,25,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:13Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
13,943271,17155,Tawera Kerr-Barlow,47,Stade Rochelais,9.00,9.00,10,1,25,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:13Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
14,943271,17155,Tawera Kerr-Barlow,47,Stade Rochelais,10.08,11.96,11,1,25,22,14,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,12,11,0,2025-01-04T20:09:14Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,10719,Brice Dulin,47,Stade Rochelais
15,943271,10719,Brice Dulin,47,Stade Rochelais,11.96,11.96,13,1,14,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:16Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
16,943271,10719,Brice Dulin,47,Stade Rochelais,11.96,11.96,13,1,14,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:16Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
17,943271,10719,Brice Dulin,47,Stade Rochelais,12.00,12.36,13,1,14,27,9,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-01-04T20:09:16Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19250,Ihaia West,47,Stade Rochelais
18,943271,19250,Ihaia West,47,Stade Rochelais,12.36,12.36,13,1,9,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:17Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
19,943271,19250,Ihaia West,47,Stade Rochelais,12.36,12.36,13,1,9,36,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:17Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
20,943271,19250,Ihaia West,47,Stade Rochelais,12.40,13.12,13,1,12,40,13,39,4,Kick,347,Touch Kick,195,Error - Out of Play,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:17Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
21,943271,19250,Ihaia West,47,Stade Rochelais,13.12,13.12,14,1,13,39,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:17Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
22,943271,0,,2350,Stade Toulousain,0.00,15.68,16,1,50,33,88,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-01-04T20:09:04Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
23,943271,0,,47,Stade Rochelais,3.24,15.68,16,1,17,14,12,68,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-01-04T20:09:08Z,2,1,1,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
24,943271,56890,Thomas Lacombre,2350,Stade Toulousain,46.00,46.72,47,1,88,0,88,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,8+1,665,Close Left Blindside Movement Lineout,733,8 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,3,2,2025-01-04T20:09:50Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56207,Efrain Elias,2350,Stade Toulousain
25,943271,0,,2350,Stade Toulousain,46.00,58.64,47,1,88,0,93,3,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:50Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
26,943271,56207,Efrain Elias,2350,Stade Toulousain,46.72,46.72,48,1,88,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:51Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain
27,943271,56207,Efrain Elias,2350,Stade Toulousain,47.56,48.16,48,1,88,7,86,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-01-04T20:09:52Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37494,Theo Ntamack,2350,Stade Toulousain
28,943271,37494,Theo Ntamack,2350,Stade Toulousain,48.16,48.16,49,1,86,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:52Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
29,943271,37494,Theo Ntamack,2350,Stade Toulousain,48.16,51.76,49,1,86,9,91,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,4,4,2025-01-04T20:09:56Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,19815,Tolu Latu,47,Stade Rochelais
30,943271,19815,Tolu Latu,47,Stade Rochelais,51.08,51.08,52,1,12,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:55Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
31,943271,37494,Theo Ntamack,2350,Stade Toulousain,51.76,55.44,53,1,91,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-01-04T20:09:59Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,56207,Efrain Elias,2350,Stade Toulousain
32,943271,36652,Joshua Brennan,2350,Stade Toulousain,52.12,52.12,53,1,91,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:56Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
33,943271,56890,Thomas Lacombre,2350,Stade Toulousain,53.00,53.00,54,1,91,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:57Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
34,943271,40411,Oscar Jegou,47,Stade Rochelais,53.16,53.16,54,1,9,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:09:57Z,1,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
35,943271,56207,Efrain Elias,2350,Stade Toulousain,55.44,55.44,56,1,88,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:10:00Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
36,943271,56207,Efrain Elias,2350,Stade Toulousain,55.44,55.44,56,1,88,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:10:00Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
37,943271,56207,Efrain Elias,2350,Stade Toulousain,55.44,56.20,56,1,88,7,93,2,1,Carry,102,Pick and Go,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,5,0,0,2025-01-04T20:10:00Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
38,943271,29456,Gregory Alldritt,47,Stade Rochelais,55.84,55.84,57,1,7,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:10:00Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain
39,943271,22713,Ultan Dillane,47,Stade Rochelais,56.12,56.12,57,1,7,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:10:00Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain
40,943271,56207,Efrain Elias,2350,Stade Toulousain,56.20,59.28,57,1,93,2,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:10:00Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
41,943271,29456,Gregory Alldritt,47,Stade Rochelais,56.68,56.68,57,1,7,66,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:10:01Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
42,943271,29456,Gregory Alldritt,47,Stade Rochelais,56.68,56.68,57,1,7,66,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T20:10:01Z,2,2,2,0,0,47,Stade Rochelais,2350,Stade Toulousain,04/01/2025,21:05,12,9,22,19,0,0,211,Stade Marcel-Deflandre,-1,NA,14,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
