ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943357,39,,39,RC Toulon,0.00,5.04,1,1,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:06:56Z,0,0,0,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,,,,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1,943357,36847,Melvyn Jaminet,39,RC Toulon,0.00,5.04,1,1,50,35,92,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,46,17,0,2025-06-14T19:06:56Z,1,0,1,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2,943357,37377,Louis Le Brun,2050,Castres Olympique,5.04,5.04,6,1,8,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:01Z,1,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
3,943357,0,,2050,Castres Olympique,5.04,5.04,6,1,8,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-06-14T19:07:01Z,1,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,,,,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
4,943357,37377,Louis Le Brun,2050,Castres Olympique,6.36,7.76,8,1,10,12,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,33,0,0,2025-06-14T19:07:03Z,1,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
5,943357,0,,39,RC Toulon,0.00,7.76,9,1,50,35,60,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-06-14T19:06:56Z,1,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,,,,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
6,943357,0,,2050,Castres Olympique,5.04,7.76,9,1,8,17,40,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-06-14T19:07:01Z,1,1,1,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,,,,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
7,943357,27127,Teddy Baubigny,39,RC Toulon,30.84,34.04,32,1,60,68,60,58,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2025-06-14T19:07:27Z,1,1,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
8,943357,24607,David Ribbans,39,RC Toulon,34.04,34.04,35,1,60,58,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:30Z,1,1,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
9,943357,31462,Florent Vanverberghe,2050,Castres Olympique,35.96,35.96,37,1,40,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:32Z,1,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
10,943357,31462,Florent Vanverberghe,2050,Castres Olympique,35.96,37.72,37,1,40,9,43,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-06-14T19:07:32Z,1,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
11,943357,24607,David Ribbans,39,RC Toulon,37.28,37.28,39,1,58,57,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:34Z,1,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,31462,Florent Vanverberghe,2050,Castres Olympique
12,943357,31462,Florent Vanverberghe,2050,Castres Olympique,37.72,39.96,39,1,43,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-06-14T19:07:34Z,1,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
13,943357,29452,Baptiste Delaporte,2050,Castres Olympique,38.12,38.12,39,1,43,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:35Z,1,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
14,943357,27056,Guillaume Ducat,2050,Castres Olympique,38.60,38.60,40,1,43,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:35Z,1,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
15,943357,18207,Will Collier,2050,Castres Olympique,39.56,39.56,41,1,43,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:36Z,1,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
16,943357,25241,Santiago Arata,2050,Castres Olympique,39.96,39.96,41,1,43,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:36Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
17,943357,25241,Santiago Arata,2050,Castres Olympique,39.96,39.96,41,1,43,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:36Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
18,943357,25241,Santiago Arata,2050,Castres Olympique,40.00,41.68,41,1,43,11,38,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-06-14T19:07:36Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
19,943357,32799,Gaetan Barlot,2050,Castres Olympique,41.68,41.68,43,1,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:38Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
20,943357,32799,Gaetan Barlot,2050,Castres Olympique,41.68,41.68,43,1,38,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:38Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
21,943357,32799,Gaetan Barlot,2050,Castres Olympique,41.68,43.24,43,1,38,21,44,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2025-06-14T19:07:38Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
22,943357,19420,Kyle Sinckler,39,RC Toulon,43.00,43.00,44,1,57,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:39Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
23,943357,32799,Gaetan Barlot,2050,Castres Olympique,43.24,45.40,45,1,44,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2025-06-14T19:07:40Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique
24,943357,34994,Abraham Papali'i,2050,Castres Olympique,44.16,44.16,46,1,44,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:41Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
25,943357,23443,Quentin Walcker,2050,Castres Olympique,44.32,44.32,46,1,44,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:41Z,2,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
26,943357,25241,Santiago Arata,2050,Castres Olympique,45.40,45.40,47,1,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:42Z,3,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
27,943357,25241,Santiago Arata,2050,Castres Olympique,45.40,45.40,47,1,44,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:42Z,3,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
28,943357,25241,Santiago Arata,2050,Castres Olympique,45.44,46.44,47,1,44,22,36,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2025-06-14T19:07:42Z,3,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
29,943357,37377,Louis Le Brun,2050,Castres Olympique,46.44,46.44,48,1,36,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:43Z,3,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
30,943357,37377,Louis Le Brun,2050,Castres Olympique,46.44,46.44,48,1,36,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:43Z,3,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
31,943357,37377,Louis Le Brun,2050,Castres Olympique,46.48,50.92,48,1,38,29,68,62,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,46,0,0,2025-06-14T19:07:43Z,3,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
32,943357,0,,2050,Castres Olympique,35.96,50.92,52,1,40,9,68,62,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-06-14T19:07:32Z,3,2,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,,,,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
33,943357,36847,Melvyn Jaminet,39,RC Toulon,50.92,50.92,52,1,32,6,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:47Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
34,943357,36847,Melvyn Jaminet,39,RC Toulon,50.92,57.04,52,1,32,6,36,25,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,6,2,2025-06-14T19:07:47Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique
35,943357,29452,Baptiste Delaporte,2050,Castres Olympique,54.16,54.16,56,1,70,51,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:51Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
36,943357,29452,Baptiste Delaporte,2050,Castres Olympique,54.16,54.16,56,1,70,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:51Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
37,943357,36847,Melvyn Jaminet,39,RC Toulon,54.36,54.36,56,1,30,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:51Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
38,943357,23443,Quentin Walcker,2050,Castres Olympique,56.52,56.52,58,1,66,44,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:53Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
39,943357,36847,Melvyn Jaminet,39,RC Toulon,57.04,59.64,58,1,36,25,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2025-06-14T19:07:53Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
40,943357,29452,Baptiste Delaporte,2050,Castres Olympique,57.64,57.64,59,1,64,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:51Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
41,943357,22053,Lewis Ludlam,39,RC Toulon,58.36,58.36,100,1,36,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:55Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
42,943357,29782,Jean-Baptiste Gros,39,RC Toulon,58.68,58.68,100,1,36,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:55Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
43,943357,27127,Teddy Baubigny,39,RC Toulon,59.04,59.04,100,1,36,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T19:07:55Z,1,3,2,0,0,39,RC Toulon,2050,Castres Olympique,14/06/2025,21:05,12,10,52,23,0,0,139,Stade Mayol,-1,NA,27,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001423,Kevin Bralley,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
