ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,949276,200,,200,NSW Waratahs,0.00,3.68,1,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:50Z,0,0,0,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
1,949276,56357,Declan Meredith,150,ACT Brumbies,0.00,3.68,1,1,50,34,85,18,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,39,17,0,2026-05-22T09:35:50Z,1,0,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
2,949276,35848,Teddy Wilson,200,NSW Waratahs,3.68,3.68,5,1,15,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:54Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3,949276,0,,200,NSW Waratahs,3.68,3.68,5,1,15,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-05-22T09:35:54Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
4,949276,35848,Teddy Wilson,200,NSW Waratahs,3.68,5.96,5,1,15,50,20,52,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-05-22T09:35:54Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies,5
5,949276,61370,Lachlan Shaw,150,ACT Brumbies,4.84,4.84,6,1,81,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:55Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,4
6,949276,11161,James Slipper,150,ACT Brumbies,5.36,5.36,6,1,81,16,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:56Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,35848,Teddy Wilson,200,NSW Waratahs,4
7,949276,35848,Teddy Wilson,200,NSW Waratahs,5.96,11.60,7,1,20,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,5,2026-05-22T09:35:56Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,37596,Ioane Moananu,200,NSW Waratahs,14
8,949276,11161,James Slipper,150,ACT Brumbies,6.08,6.08,7,1,81,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:50Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
9,949276,35650,Daniel Botha,200,NSW Waratahs,6.12,6.12,7,1,20,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:50Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
10,949276,34265,Charlie Gamble,200,NSW Waratahs,6.40,6.40,7,1,20,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:50Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
11,949276,19595,Cadeyrn Neville,150,ACT Brumbies,6.92,6.92,8,1,81,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:51Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
12,949276,21783,Matt Philip,200,NSW Waratahs,7.20,7.20,8,1,20,52,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:51Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
13,949276,24958,Angus Scott-Young,200,NSW Waratahs,7.32,7.32,8,1,20,52,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:51Z,1,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
14,949276,37596,Ioane Moananu,200,NSW Waratahs,11.60,11.60,12,1,19,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:02Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
15,949276,37596,Ioane Moananu,200,NSW Waratahs,11.60,11.60,12,1,19,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:02Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
16,949276,37596,Ioane Moananu,200,NSW Waratahs,12.16,13.28,13,1,19,52,17,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-22T09:36:02Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59771,Jack Barrett,200,NSW Waratahs,17
17,949276,59771,Jack Barrett,200,NSW Waratahs,13.28,13.28,14,1,17,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:04Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
18,949276,59771,Jack Barrett,200,NSW Waratahs,13.28,13.28,14,1,17,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:04Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
19,949276,59771,Jack Barrett,200,NSW Waratahs,13.28,14.36,14,1,17,56,23,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,3,2026-05-22T09:36:04Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,61370,Lachlan Shaw,150,ACT Brumbies,20
20,949276,61370,Lachlan Shaw,150,ACT Brumbies,14.16,14.16,15,1,80,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:04Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,59771,Jack Barrett,200,NSW Waratahs,19
21,949276,59771,Jack Barrett,200,NSW Waratahs,14.36,20.20,15,1,23,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,3,2026-05-22T09:36:05Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35848,Teddy Wilson,200,NSW Waratahs,27
22,949276,33244,Miles Amatosero,200,NSW Waratahs,14.48,14.48,15,1,23,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:59Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
23,949276,34265,Charlie Gamble,200,NSW Waratahs,14.96,14.96,16,1,23,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:35:59Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
24,949276,37596,Ioane Moananu,200,NSW Waratahs,16.28,16.28,17,1,23,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:00Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
25,949276,21783,Matt Philip,200,NSW Waratahs,17.00,17.00,18,1,23,57,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:01Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
26,949276,35650,Daniel Botha,200,NSW Waratahs,17.52,17.52,18,1,23,57,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:02Z,2,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
27,949276,35848,Teddy Wilson,200,NSW Waratahs,20.20,20.20,21,1,23,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:11Z,3,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
28,949276,35848,Teddy Wilson,200,NSW Waratahs,20.20,20.20,21,1,23,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:11Z,3,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
29,949276,35848,Teddy Wilson,200,NSW Waratahs,21.08,22.08,22,1,22,57,11,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,12,12,0,2026-05-22T09:36:11Z,3,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,35851,Jack Bowen,200,NSW Waratahs,30
30,949276,35851,Jack Bowen,200,NSW Waratahs,22.08,22.08,23,1,11,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:12Z,3,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
31,949276,35851,Jack Bowen,200,NSW Waratahs,22.08,22.08,23,1,11,54,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:12Z,3,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
32,949276,35851,Jack Bowen,200,NSW Waratahs,22.12,26.72,23,1,11,54,56,44,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,46,0,0,2026-05-22T09:36:12Z,3,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
33,949276,0,,200,NSW Waratahs,3.68,26.72,28,1,15,50,56,44,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-05-22T09:35:54Z,3,1,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
34,949276,33500,Tom Wright,150,ACT Brumbies,26.72,26.72,28,1,44,24,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:17Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
35,949276,33500,Tom Wright,150,ACT Brumbies,26.72,26.72,28,1,44,24,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,35,0,0,2026-05-22T09:36:17Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
36,949276,33500,Tom Wright,150,ACT Brumbies,27.16,27.84,28,1,44,25,41,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-05-22T09:36:17Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56357,Declan Meredith,150,ACT Brumbies,37
37,949276,56357,Declan Meredith,150,ACT Brumbies,27.84,27.84,29,1,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:18Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
38,949276,56357,Declan Meredith,150,ACT Brumbies,27.84,29.36,29,1,41,32,44,36,1,Carry,104,Kick Return,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-22T09:36:18Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
39,949276,56357,Declan Meredith,150,ACT Brumbies,29.36,30.24,30,1,44,36,42,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-05-22T09:36:20Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,32171,Corey Toole,150,ACT Brumbies,40
40,949276,32171,Corey Toole,150,ACT Brumbies,30.24,30.24,31,1,42,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:21Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
41,949276,32171,Corey Toole,150,ACT Brumbies,30.24,32.40,31,1,42,48,56,58,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,14,0,0,2026-05-22T09:36:21Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,30466,Triston Reilly,200,NSW Waratahs,42
42,949276,30466,Triston Reilly,200,NSW Waratahs,32.04,32.04,33,1,44,10,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-22T09:36:22Z,1,2,1,0,0,200,NSW Waratahs,150,ACT Brumbies,22/05/2026,19:35,0,14,14,21,0,0,41,Allianz Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32171,Corey Toole,150,ACT Brumbies,41
