ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945300,441,,441,Fijian Drua,0.00,3.36,6,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:01Z,0,0,0,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
1,945300,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,0.00,3.36,6,1,50,34,74,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,32,22,0,2025-04-05T03:38:01Z,1,0,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
2,945300,56227,Tahlor Cahill,96,Crusaders,3.36,3.36,9,1,26,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:04Z,1,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
3,945300,56227,Tahlor Cahill,96,Crusaders,3.36,6.36,9,1,26,13,34,11,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2025-04-05T03:38:04Z,1,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39311,Inia Tabuavou,441,Fijian Drua
4,945300,39311,Inia Tabuavou,441,Fijian Drua,6.20,6.20,12,1,69,57,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:07Z,1,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56227,Tahlor Cahill,96,Crusaders
5,945300,56227,Tahlor Cahill,96,Crusaders,6.36,9.04,12,1,34,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-04-05T03:38:07Z,1,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
6,945300,27498,Tom Christie,96,Crusaders,8.40,8.40,14,1,34,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:06Z,1,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
7,945300,22369,George Bower,96,Crusaders,8.84,8.84,15,1,34,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:06Z,1,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
8,945300,39117,Noah Hotham,96,Crusaders,9.04,9.04,15,1,34,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:10Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
9,945300,39117,Noah Hotham,96,Crusaders,9.04,9.04,15,1,34,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:10Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
10,945300,39117,Noah Hotham,96,Crusaders,9.76,10.92,16,1,34,11,30,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-05T03:38:10Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders
11,945300,36021,Corey Kellow,96,Crusaders,10.92,10.92,17,1,30,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:11Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
12,945300,36021,Corey Kellow,96,Crusaders,10.92,10.92,17,1,30,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:11Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
13,945300,36021,Corey Kellow,96,Crusaders,10.92,11.88,17,1,30,17,36,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2025-04-05T03:38:11Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,20730,Mesake Doge,441,Fijian Drua
14,945300,20730,Mesake Doge,441,Fijian Drua,11.44,11.44,17,1,65,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:12Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36021,Corey Kellow,96,Crusaders
15,945300,31483,Haereiti Hetet,441,Fijian Drua,11.84,11.84,18,1,65,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:14Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,36021,Corey Kellow,96,Crusaders
16,945300,36021,Corey Kellow,96,Crusaders,11.88,18.60,18,1,36,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:12Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
17,945300,37604,Christian Lio-Willie,96,Crusaders,13.12,13.12,19,1,36,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:07Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
18,945300,36019,Seb Calder,96,Crusaders,13.20,13.20,19,1,36,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:07Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
19,945300,22369,George Bower,96,Crusaders,16.16,16.16,22,1,36,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:10Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
20,945300,18808,Codie Taylor,96,Crusaders,16.40,16.40,22,1,36,19,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:10Z,2,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
21,945300,39117,Noah Hotham,96,Crusaders,18.60,18.60,25,1,36,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:20Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
22,945300,39117,Noah Hotham,96,Crusaders,18.60,18.60,25,1,36,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:20Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
23,945300,39117,Noah Hotham,96,Crusaders,19.68,24.20,26,1,36,19,54,5,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,23,0,0,2025-04-05T03:38:20Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
24,945300,39119,Macca Springer,96,Crusaders,23.84,23.84,30,1,54,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:20Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
25,945300,35147,Joseva Tamani,441,Fijian Drua,24.20,24.20,30,1,47,63,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:25Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
26,945300,35147,Joseva Tamani,441,Fijian Drua,24.80,24.80,31,1,47,63,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:25Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
27,945300,27498,Tom Christie,96,Crusaders,26.00,26.00,32,1,56,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:27Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
28,945300,27498,Tom Christie,96,Crusaders,26.92,32.92,33,1,57,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2025-04-05T03:38:27Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
29,945300,39119,Macca Springer,96,Crusaders,27.08,27.08,33,1,57,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:21Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
30,945300,56227,Tahlor Cahill,96,Crusaders,27.12,27.12,33,1,57,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:21Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
31,945300,36019,Seb Calder,96,Crusaders,27.76,27.76,34,1,57,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:22Z,3,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
32,945300,39117,Noah Hotham,96,Crusaders,32.92,32.92,39,1,57,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:34Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
33,945300,39117,Noah Hotham,96,Crusaders,32.92,32.92,39,1,57,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:34Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
34,945300,39117,Noah Hotham,96,Crusaders,33.80,35.16,40,1,57,5,51,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-04-05T03:38:34Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,22369,George Bower,96,Crusaders
35,945300,22369,George Bower,96,Crusaders,35.16,35.16,41,1,51,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:36Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
36,945300,22369,George Bower,96,Crusaders,35.16,35.16,41,1,51,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:36Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
37,945300,22369,George Bower,96,Crusaders,35.16,36.60,41,1,51,15,54,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-05T03:38:36Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,34455,Tevita Ikanivere,441,Fijian Drua
38,945300,34455,Tevita Ikanivere,441,Fijian Drua,35.96,35.96,42,1,47,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:36Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,22369,George Bower,96,Crusaders
39,945300,20730,Mesake Doge,441,Fijian Drua,36.44,36.44,42,1,47,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:37Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,22369,George Bower,96,Crusaders
40,945300,22369,George Bower,96,Crusaders,36.60,39.48,43,1,54,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2025-04-05T03:38:37Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,39117,Noah Hotham,96,Crusaders
41,945300,18808,Codie Taylor,96,Crusaders,38.68,38.68,45,1,54,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:36Z,4,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
42,945300,39117,Noah Hotham,96,Crusaders,39.48,39.48,45,1,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:41Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
43,945300,39117,Noah Hotham,96,Crusaders,39.48,39.48,45,1,54,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T03:38:41Z,5,1,1,0,0,441,Fijian Drua,96,Crusaders,05/04/2025,15:35,0,17,14,31,0,0,71,HFC Bank Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
