ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,949269,3600,,3600,Moana Pasifika,0.00,3.48,1,1,49,32,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:44Z,0,0,0,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
1,949269,39118,William Havili,3600,Moana Pasifika,0.00,3.48,1,1,49,32,76,56,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,37,25,0,2026-05-09T07:07:44Z,1,0,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
2,949269,24998,Isaia Walker-Leawere,94,Hurricanes,3.48,3.48,4,1,24,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:48Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
3,949269,24998,Isaia Walker-Leawere,94,Hurricanes,4.60,5.76,5,1,22,10,18,10,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-05-09T07:07:49Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,4
4,949269,24953,Ere Enari,94,Hurricanes,5.76,5.76,7,1,18,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:50Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
5,949269,0,,94,Hurricanes,5.76,5.76,7,1,18,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-05-09T07:07:50Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
6,949269,24953,Ere Enari,94,Hurricanes,7.84,11.52,9,1,17,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-05-09T07:07:52Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,58845,Fehi Fineanganofo,94,Hurricanes,10
7,949269,18306,Brad Shields,94,Hurricanes,8.16,8.16,9,1,17,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:53Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
8,949269,24941,Pouri Rakete-Stones,94,Hurricanes,8.76,8.76,10,1,17,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:53Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
9,949269,28233,Brayden Iose,94,Hurricanes,11.28,11.28,12,1,17,10,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:56Z,1,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
10,949269,58845,Fehi Fineanganofo,94,Hurricanes,11.52,11.52,12,1,16,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:56Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
11,949269,58845,Fehi Fineanganofo,94,Hurricanes,11.52,11.52,12,1,16,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:56Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
12,949269,58845,Fehi Fineanganofo,94,Hurricanes,12.00,12.32,13,1,16,10,14,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-09T07:07:56Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes,13
13,949269,33028,Pasilio Tosi,94,Hurricanes,12.32,12.32,13,1,14,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:57Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
14,949269,33028,Pasilio Tosi,94,Hurricanes,12.32,12.32,13,1,14,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:57Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
15,949269,33028,Pasilio Tosi,94,Hurricanes,12.32,14.48,13,1,14,18,19,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2026-05-09T07:07:57Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,21733,Atu Moli,3600,Moana Pasifika,16
16,949269,21733,Atu Moli,3600,Moana Pasifika,13.12,13.12,14,1,82,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:57Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,15
17,949269,39123,Veikoso Poloniati,3600,Moana Pasifika,13.20,13.20,14,1,82,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:07:58Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,33028,Pasilio Tosi,94,Hurricanes,15
18,949269,33028,Pasilio Tosi,94,Hurricanes,14.48,19.52,15,1,19,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,4,2026-05-09T07:07:59Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,24953,Ere Enari,94,Hurricanes,23
19,949269,59749,Vernon Bason,94,Hurricanes,15.36,15.36,16,1,19,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:00Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
20,949269,37600,Caleb Delany,94,Hurricanes,16.36,16.36,17,1,19,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:01Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
21,949269,24998,Isaia Walker-Leawere,94,Hurricanes,16.48,16.48,17,1,19,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:01Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
22,949269,24941,Pouri Rakete-Stones,94,Hurricanes,17.12,17.12,18,1,19,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:01Z,2,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
23,949269,24953,Ere Enari,94,Hurricanes,19.52,19.52,20,1,19,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:04Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
24,949269,24953,Ere Enari,94,Hurricanes,19.52,19.52,20,1,19,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:04Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
25,949269,24953,Ere Enari,94,Hurricanes,21.04,22.84,22,1,18,19,3,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,16,16,0,2026-05-09T07:08:05Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,39248,Lucas Cashmore,94,Hurricanes,26
26,949269,39248,Lucas Cashmore,94,Hurricanes,22.84,22.84,24,1,3,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:07Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
27,949269,39248,Lucas Cashmore,94,Hurricanes,22.84,22.84,24,1,3,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:07Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
28,949269,39248,Lucas Cashmore,94,Hurricanes,22.88,25.52,24,1,4,15,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,38,0,0,2026-05-09T07:08:07Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
29,949269,0,,3600,Moana Pasifika,0.00,25.52,26,1,49,32,62,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-09T07:07:44Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
30,949269,0,,94,Hurricanes,3.48,25.52,26,1,24,12,39,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-05-09T07:07:48Z,3,1,1,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
31,949269,35051,Mills Sanerivi,3600,Moana Pasifika,54.00,54.88,55,1,62,68,62,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,670,Tight Right Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,0,1,2026-05-09T07:08:38Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,32
32,949269,43727,Miracle Faiilagi,3600,Moana Pasifika,54.88,54.88,56,1,62,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:39Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,35051,Mills Sanerivi,3600,Moana Pasifika,31
33,949269,43727,Miracle Faiilagi,3600,Moana Pasifika,55.08,56.36,56,1,61,65,61,63,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-09T07:08:39Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
34,949269,28233,Brayden Iose,94,Hurricanes,56.36,56.36,57,1,39,5,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:41Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,W,0,,0,,
35,949269,0,,3600,Moana Pasifika,54.00,60.20,101,1,62,68,61,62,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:38Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
36,949269,0,,3600,Moana Pasifika,54.00,60.20,101,1,62,68,61,62,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:08:38Z,1,2,2,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,,,,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
37,949269,10545,Augustine Pulu,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
38,949269,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
39,949269,35051,Mills Sanerivi,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
40,949269,21733,Atu Moli,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
41,949269,36008,Allan Craig,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
42,949269,39123,Veikoso Poloniati,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
43,949269,43727,Miracle Faiilagi,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
44,949269,39310,Semisi Paea,3600,Moana Pasifika,103.04,105.24,144,1,61,62,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T07:09:27Z,1,2,3,0,0,3600,Moana Pasifika,94,Hurricanes,09/05/2026,19:05,5,19,17,50,0,0,102,North Harbour Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000504,Paul Williams,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,L,0,,0,,
