ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943318,1600,,1600,Stade Francais Paris,0.00,5.32,0,1,48,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:23Z,0,0,0,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,,,,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
1,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,0.00,5.32,0,1,48,35,58,37,14,Restart,281,50m Restart,284,Restart Retained,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,10,2,0,2025-04-20T19:16:23Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
2,943318,22817,Sekou Macalou,1600,Stade Francais Paris,3.12,3.12,4,1,36,35,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:21Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
3,943318,22057,Joe Marchant,1600,Stade Francais Paris,3.76,3.76,4,1,36,33,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:22Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
4,943318,37484,Dimitri Delibes,2350,Stade Toulousain,5.32,5.32,6,1,58,37,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:28Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
5,943318,37484,Dimitri Delibes,2350,Stade Toulousain,5.32,10.84,6,1,58,37,59,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-04-20T19:16:28Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
6,943318,24491,Baptiste Pesenti,1600,Stade Francais Paris,9.92,9.92,10,1,42,58,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:33Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain
7,943318,22817,Sekou Macalou,1600,Stade Francais Paris,10.28,10.28,11,1,42,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:33Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain
8,943318,37484,Dimitri Delibes,2350,Stade Toulousain,10.84,12.36,11,1,59,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2025-04-20T19:16:34Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
9,943318,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,10.96,10.96,11,1,59,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:34Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
10,943318,57022,Matias Remue,2350,Stade Toulousain,11.00,11.00,11,1,59,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:34Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
11,943318,25158,Naoto Saito,2350,Stade Toulousain,12.36,12.36,13,1,59,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:35Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
12,943318,25158,Naoto Saito,2350,Stade Toulousain,12.36,12.36,13,1,59,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:35Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
13,943318,25158,Naoto Saito,2350,Stade Toulousain,13.56,14.28,14,1,59,10,57,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-04-20T19:16:37Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,37483,Clement Verge,2350,Stade Toulousain
14,943318,37483,Clement Verge,2350,Stade Toulousain,14.28,14.28,15,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:37Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
15,943318,37483,Clement Verge,2350,Stade Toulousain,14.28,14.28,15,1,57,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:37Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
16,943318,37483,Clement Verge,2350,Stade Toulousain,14.32,15.36,15,1,56,22,57,26,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-04-20T19:16:37Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,31805,Malachi Hawkes,2350,Stade Toulousain
17,943318,31805,Malachi Hawkes,2350,Stade Toulousain,15.36,15.36,16,1,57,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:38Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
18,943318,31805,Malachi Hawkes,2350,Stade Toulousain,15.36,15.36,16,1,57,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:38Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
19,943318,31805,Malachi Hawkes,2350,Stade Toulousain,15.36,16.68,16,1,57,26,53,26,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:38Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
20,943318,22244,Paul Gabrillagues,1600,Stade Francais Paris,16.28,16.28,17,1,45,42,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:39Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,31805,Malachi Hawkes,2350,Stade Toulousain
21,943318,31805,Malachi Hawkes,2350,Stade Toulousain,16.68,19.24,17,1,53,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-04-20T19:16:40Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
22,943318,29832,Lucas Peyresblanques,1600,Stade Francais Paris,16.92,16.92,17,1,47,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:38Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
23,943318,37483,Clement Verge,2350,Stade Toulousain,17.80,17.80,18,1,53,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:41Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
24,943318,31015,David Ainu'u,2350,Stade Toulousain,18.00,18.00,18,1,53,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:41Z,2,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
25,943318,25158,Naoto Saito,2350,Stade Toulousain,19.24,19.24,20,1,53,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:42Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
26,943318,25158,Naoto Saito,2350,Stade Toulousain,19.24,19.24,20,1,53,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:42Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
27,943318,25158,Naoto Saito,2350,Stade Toulousain,20.08,22.08,21,1,53,26,48,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-04-20T19:16:43Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain
28,943318,17201,Paul Alo-Emile,1600,Stade Francais Paris,21.84,21.84,22,1,47,42,0,0,2,Tackle,145,Guard,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:45Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
29,943318,36652,Joshua Brennan,2350,Stade Toulousain,22.08,22.08,23,1,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:45Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
30,943318,36652,Joshua Brennan,2350,Stade Toulousain,22.08,22.08,23,1,48,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:45Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
31,943318,36652,Joshua Brennan,2350,Stade Toulousain,22.08,23.60,23,1,48,37,53,39,1,Carry,101,One Out Drive,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-04-20T19:16:45Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
32,943318,36652,Joshua Brennan,2350,Stade Toulousain,23.60,25.20,24,1,53,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,8,2025-04-20T19:16:47Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,25158,Naoto Saito,2350,Stade Toulousain
33,943318,37494,Theo Ntamack,2350,Stade Toulousain,23.68,23.68,24,1,53,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:47Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
34,943318,24578,Peato Mauvaka,2350,Stade Toulousain,23.72,23.72,24,1,53,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:47Z,3,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
35,943318,25158,Naoto Saito,2350,Stade Toulousain,25.20,25.20,26,1,55,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:48Z,4,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
36,943318,25158,Naoto Saito,2350,Stade Toulousain,25.20,25.20,26,1,55,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:48Z,4,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
37,943318,25158,Naoto Saito,2350,Stade Toulousain,27.20,29.20,28,1,55,40,44,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,10,0,2025-04-20T19:16:50Z,4,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,23362,Juan Cruz Mallia,2350,Stade Toulousain
38,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,29.20,29.20,30,1,44,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:52Z,4,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
39,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,29.20,29.20,30,1,44,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:52Z,4,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
40,943318,23362,Juan Cruz Mallia,2350,Stade Toulousain,29.24,32.24,30,1,44,47,68,56,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,26,0,0,2025-04-20T19:16:52Z,4,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
41,943318,29429,Louis Carbonel,1600,Stade Francais Paris,32.24,32.24,33,1,32,12,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:55Z,4,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,
42,943318,29829,Matthis Lebel,2350,Stade Toulousain,33.68,33.68,34,1,67,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-20T19:16:56Z,1,1,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,20/04/2025,21:15,14,17,21,27,0,0,79,Stade Jean Bouin,-1,NA,21,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001293,Sylvain Jaymes,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,W,0,,0,
