ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,949278,94,,94,Hurricanes,0.00,4.28,1,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:37Z,0,0,0,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
1,949278,40107,Cameron Millar,95,Highlanders,0.00,4.28,1,1,50,34,64,13,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,26,22,0,2026-05-23T07:05:37Z,1,0,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2,949278,40399,Warner Dearns,94,Hurricanes,3.20,3.20,5,1,38,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:36Z,1,0,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
3,949278,24949,Asafo Aumua,94,Hurricanes,4.28,4.28,6,1,36,55,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:40Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
4,949278,24949,Asafo Aumua,94,Hurricanes,4.28,5.36,6,1,36,55,37,53,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-23T07:05:40Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,63854,Lucas Casey,95,Highlanders,6
5,949278,23341,Mitch Dunshea,95,Highlanders,4.72,4.72,6,1,63,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:39Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
6,949278,63854,Lucas Casey,95,Highlanders,4.92,4.92,6,1,63,15,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:41Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,4
7,949278,24949,Asafo Aumua,94,Hurricanes,5.36,16.36,7,1,37,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-05-23T07:05:42Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24953,Ere Enari,94,Hurricanes,12
8,949278,23341,Mitch Dunshea,95,Highlanders,5.72,5.72,7,1,63,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:31Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
9,949278,33028,Pasilio Tosi,94,Hurricanes,6.80,6.80,8,1,37,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:32Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
10,949278,30782,Devan Flanders,94,Hurricanes,8.52,8.52,10,1,37,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:34Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
11,949278,28233,Brayden Iose,94,Hurricanes,9.96,9.96,11,1,37,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:35Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
12,949278,24953,Ere Enari,94,Hurricanes,16.36,16.36,18,1,37,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:53Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
13,949278,24953,Ere Enari,94,Hurricanes,16.36,16.36,18,1,37,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:53Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
14,949278,24953,Ere Enari,94,Hurricanes,16.40,19.44,18,1,35,53,65,61,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2026-05-23T07:05:53Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
15,949278,0,,94,Hurricanes,4.28,19.44,21,1,36,55,65,61,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-05-23T07:05:40Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
16,949278,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,19.44,19.44,21,1,36,7,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:56Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
17,949278,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,20.88,22.04,22,1,35,8,26,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,10,0,2026-05-23T07:05:57Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40107,Cameron Millar,95,Highlanders,18
18,949278,40107,Cameron Millar,95,Highlanders,22.04,22.04,23,1,26,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:05:58Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
19,949278,40107,Cameron Millar,95,Highlanders,22.08,26.24,23,1,26,16,81,19,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,0,0,2026-05-23T07:05:58Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
20,949278,0,,95,Highlanders,19.44,26.24,28,1,36,7,81,19,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-05-23T07:05:56Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
21,949278,36014,Ruben Love,94,Hurricanes,26.24,26.24,28,1,19,49,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:02Z,1,3,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
22,949278,0,,94,Hurricanes,26.24,26.24,28,1,19,49,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-05-23T07:06:02Z,1,3,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
23,949278,36014,Ruben Love,94,Hurricanes,26.24,29.20,28,1,19,49,35,51,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,0,0,2026-05-23T07:06:02Z,1,3,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
24,949278,36014,Ruben Love,94,Hurricanes,29.20,33.68,31,1,35,51,77,57,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,42,0,0,2026-05-23T07:06:05Z,1,3,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
25,949278,0,,94,Hurricanes,26.24,33.68,35,1,19,49,77,57,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-05-23T07:06:02Z,1,3,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
26,949278,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,33.68,33.68,35,1,23,11,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:10Z,1,4,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
27,949278,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,34.64,38.52,36,1,25,11,80,13,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,56,0,0,2026-05-23T07:06:11Z,1,4,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
28,949278,0,,95,Highlanders,33.68,38.52,40,1,23,11,80,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-05-23T07:06:10Z,1,4,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
29,949278,28976,Bailyn Sullivan,94,Hurricanes,38.52,38.52,40,1,20,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:15Z,1,5,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
30,949278,0,,94,Hurricanes,38.52,38.52,40,1,20,55,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-05-23T07:06:15Z,1,5,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
31,949278,28976,Bailyn Sullivan,94,Hurricanes,38.52,40.96,40,1,20,55,28,56,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2026-05-23T07:06:15Z,1,5,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
32,949278,28976,Bailyn Sullivan,94,Hurricanes,40.96,44.60,42,1,28,56,77,62,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,2026-05-23T07:06:17Z,1,5,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
33,949278,0,,94,Hurricanes,38.52,44.60,46,1,20,55,77,62,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-05-23T07:06:15Z,1,5,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
34,949278,40107,Cameron Millar,95,Highlanders,44.60,44.60,46,1,23,6,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:21Z,1,6,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
35,949278,40107,Cameron Millar,95,Highlanders,46.32,51.64,48,1,25,6,80,21,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,57,0,0,2026-05-23T07:06:23Z,1,6,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
36,949278,0,,95,Highlanders,44.60,51.64,53,1,23,6,80,21,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-05-23T07:06:21Z,1,6,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
37,949278,36014,Ruben Love,94,Hurricanes,51.64,51.64,53,1,20,47,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:28Z,1,7,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
38,949278,0,,94,Hurricanes,51.64,51.64,53,1,20,47,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-05-23T07:06:28Z,1,7,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
39,949278,36014,Ruben Love,94,Hurricanes,51.76,53.84,53,1,22,47,22,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,0,0,2026-05-23T07:06:28Z,1,7,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,40
40,949278,34935,Josh Moorby,94,Hurricanes,53.84,53.84,55,1,22,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:30Z,1,7,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
41,949278,34935,Josh Moorby,94,Hurricanes,53.88,58.84,55,1,27,36,84,12,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,63,0,0,2026-05-23T07:06:30Z,1,7,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
42,949278,0,,94,Hurricanes,51.64,58.84,100,1,20,47,84,12,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,64,0,0,0,2026-05-23T07:06:28Z,1,7,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
43,949278,39113,Timoci Tavatavanawai,95,Highlanders,58.84,58.84,100,1,16,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T07:06:35Z,1,8,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
44,949278,0,,95,Highlanders,58.84,58.84,100,1,16,56,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,65,0,0,0,2026-05-23T07:06:35Z,1,8,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
45,949278,39113,Timoci Tavatavanawai,95,Highlanders,61.00,64.08,102,1,25,53,81,54,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,56,56,0,0,2026-05-23T07:06:37Z,1,8,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
46,949278,0,,95,Highlanders,58.84,64.08,105,1,16,56,81,54,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,65,0,0,0,2026-05-23T07:06:35Z,1,8,1,0,0,94,Hurricanes,95,Highlanders,23/05/2026,19:05,28,14,45,28,0,0,61,Hnry Stadium,-1,,15,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
