ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943297,1600,,1600,Stade Francais Paris,0.00,1.08,2,1,50,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:03Z,0,0,0,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
1,943297,31874,Zack Henry,1600,Stade Francais Paris,0.00,1.08,2,1,50,33,65,11,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,15,27,22,0,2025-03-01T13:31:03Z,1,0,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
2,943297,23305,Judicael Cancoriet,47,Stade Rochelais,1.08,1.08,3,1,35,57,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:07Z,1,0,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
3,943297,23305,Judicael Cancoriet,47,Stade Rochelais,6.48,6.48,9,1,34,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:10Z,1,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
4,943297,23305,Judicael Cancoriet,47,Stade Rochelais,6.48,9.84,9,1,34,57,36,58,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-03-01T13:31:10Z,1,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
5,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,7.04,7.04,9,1,65,10,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:10Z,1,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
6,943297,23305,Judicael Cancoriet,47,Stade Rochelais,9.84,13.16,12,1,36,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2025-03-01T13:31:13Z,1,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,31662,Reda Wardi,47,Stade Rochelais
7,943297,31386,Romain Briatte,1600,Stade Francais Paris,10.28,10.28,12,1,64,10,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:10Z,1,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
8,943297,29828,Thomas Lavault,47,Stade Rochelais,10.32,10.32,12,1,36,58,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:10Z,1,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
9,943297,31662,Reda Wardi,47,Stade Rochelais,13.16,13.16,15,1,35,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:16Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
10,943297,31662,Reda Wardi,47,Stade Rochelais,13.16,17.28,15,1,35,60,33,60,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:16Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
11,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,13.96,13.96,16,1,67,8,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:13Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais
12,943297,31662,Reda Wardi,47,Stade Rochelais,17.28,25.16,19,1,33,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-01T13:31:20Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
13,943297,24593,Pierre Bourgarit,47,Stade Rochelais,17.32,17.32,19,1,33,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:12Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
14,943297,31386,Romain Briatte,1600,Stade Francais Paris,18.88,18.88,21,1,67,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:14Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
15,943297,29791,Samuel Ezeala,1600,Stade Francais Paris,18.92,18.92,21,1,67,8,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:14Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
16,943297,22244,Paul Gabrillagues,1600,Stade Francais Paris,19.52,19.52,22,1,67,8,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:15Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
17,943297,20593,Will Skelton,47,Stade Rochelais,20.48,20.48,23,1,33,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:16Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
18,943297,29828,Thomas Lavault,47,Stade Rochelais,21.68,21.68,24,1,33,60,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:17Z,2,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
19,943297,33163,Thomas Berjon,47,Stade Rochelais,25.16,25.16,27,1,32,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:28Z,3,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
20,943297,33163,Thomas Berjon,47,Stade Rochelais,25.16,25.16,27,1,32,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:28Z,3,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
21,943297,33163,Thomas Berjon,47,Stade Rochelais,26.76,30.32,29,1,32,60,59,46,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,31,0,0,2025-03-01T13:31:30Z,3,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
22,943297,0,,47,Stade Rochelais,6.48,30.32,32,1,34,57,59,46,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-01T13:31:10Z,3,1,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
23,943297,31874,Zack Henry,1600,Stade Francais Paris,30.32,30.32,32,1,41,22,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:34Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
24,943297,31874,Zack Henry,1600,Stade Francais Paris,31.20,31.72,33,1,42,22,35,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-03-01T13:31:35Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
25,943297,37452,Leo Barre,1600,Stade Francais Paris,31.72,31.72,34,1,35,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:35Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
26,943297,37452,Leo Barre,1600,Stade Francais Paris,32.48,35.84,35,1,37,31,83,56,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,45,52,0,0,2025-03-01T13:31:36Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
27,943297,0,,1600,Stade Francais Paris,30.32,35.84,38,1,41,22,83,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-01T13:31:34Z,1,2,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
28,943297,25076,Antoine Hastoy,47,Stade Rochelais,35.84,35.84,38,1,18,12,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:39Z,1,3,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
29,943297,0,,47,Stade Rochelais,35.84,35.84,38,1,18,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-01T13:31:39Z,1,3,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
30,943297,25076,Antoine Hastoy,47,Stade Rochelais,37.92,41.04,40,1,20,9,74,10,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,54,54,0,0,2025-03-01T13:31:41Z,1,3,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
31,943297,0,,47,Stade Rochelais,35.84,41.04,43,1,18,12,74,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-03-01T13:31:39Z,1,3,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
32,943297,37452,Leo Barre,1600,Stade Francais Paris,41.04,41.04,43,1,26,58,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:44Z,1,4,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
33,943297,37452,Leo Barre,1600,Stade Francais Paris,41.04,44.36,43,1,26,58,39,56,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2025-03-01T13:31:44Z,1,4,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
34,943297,37452,Leo Barre,1600,Stade Francais Paris,44.36,47.32,46,1,39,56,85,53,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,46,0,0,2025-03-01T13:31:48Z,1,4,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
35,943297,0,,1600,Stade Francais Paris,41.04,47.32,49,1,26,58,85,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-03-01T13:31:44Z,1,4,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
36,943297,19869,Dillyn Leyds,47,Stade Rochelais,47.32,47.32,49,1,16,15,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:31:51Z,1,5,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
37,943297,0,,47,Stade Rochelais,47.32,47.32,49,1,16,15,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-01T13:31:51Z,1,5,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
38,943297,19869,Dillyn Leyds,47,Stade Rochelais,50.24,53.96,52,1,20,19,58,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,38,43,0,0,2025-03-01T13:31:53Z,1,5,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
39,943297,0,,1600,Stade Francais Paris,0.00,53.96,56,1,50,33,43,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2025-03-01T13:31:03Z,1,5,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
40,943297,0,,47,Stade Rochelais,47.32,53.96,56,1,16,15,58,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-01T13:31:51Z,1,5,1,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,,,,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
41,943297,37804,Giacomo Nicotera,1600,Stade Francais Paris,70.16,71.24,112,1,49,68,48,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,2,26,2025-03-01T13:32:13Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
42,943297,31386,Romain Briatte,1600,Stade Francais Paris,71.24,71.24,113,1,48,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T13:32:14Z,1,6,2,0,0,1600,Stade Francais Paris,47,Stade Rochelais,01/03/2025,14:30,19,3,22,17,0,0,79,Stade Jean Bouin,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001423,Kevin Bralley,1000910,Ghyslain Elias,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
