ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945264,96,,96,Crusaders,0.00,3.68,1,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:02Z,0,0,0,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1,945264,39094,Harry Godfrey,94,Hurricanes,0.00,3.68,1,1,50,34,82,15,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,38,20,0,2025-02-14T06:06:02Z,1,0,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2,945264,28160,Will Jordan,96,Crusaders,3.68,3.68,4,1,18,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:06Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3,945264,0,,96,Crusaders,3.68,3.68,4,1,18,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-14T06:06:06Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
4,945264,28160,Will Jordan,96,Crusaders,3.96,5.68,5,1,18,54,16,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-02-14T06:06:06Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders
5,945264,37604,Christian Lio-Willie,96,Crusaders,5.68,5.68,6,1,16,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:08Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
6,945264,37604,Christian Lio-Willie,96,Crusaders,5.68,7.32,6,1,16,49,24,48,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,4,4,2025-02-14T06:06:08Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
7,945264,28898,Jacob Devery,94,Hurricanes,6.12,6.12,7,1,80,19,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:09Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
8,945264,37604,Christian Lio-Willie,96,Crusaders,7.32,12.64,8,1,24,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2025-02-14T06:06:10Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders
9,945264,26898,Ethan Blackadder,96,Crusaders,8.44,8.44,9,1,24,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:06Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
10,945264,34997,Antonio Shalfoon,96,Crusaders,11.24,11.24,12,1,24,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:09Z,1,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
11,945264,39117,Noah Hotham,96,Crusaders,12.64,12.64,13,1,20,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:15Z,2,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
12,945264,39117,Noah Hotham,96,Crusaders,12.64,12.64,13,1,20,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:15Z,2,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
13,945264,39117,Noah Hotham,96,Crusaders,13.28,17.88,14,1,20,48,44,51,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-02-14T06:06:16Z,2,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
14,945264,0,,96,Crusaders,3.68,18.72,19,1,18,53,48,47,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-14T06:06:06Z,2,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
15,945264,34971,Callum Harkin,94,Hurricanes,17.88,17.88,19,1,56,17,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:20Z,2,1,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
16,945264,39094,Harry Godfrey,94,Hurricanes,18.72,18.72,19,1,52,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:21Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
17,945264,39094,Harry Godfrey,94,Hurricanes,18.72,21.04,19,1,52,21,59,22,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-02-14T06:06:21Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34445,Cullen Grace,96,Crusaders
18,945264,34445,Cullen Grace,96,Crusaders,20.88,20.88,22,1,42,46,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:23Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
19,945264,26898,Ethan Blackadder,96,Crusaders,21.00,21.00,22,1,42,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:23Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
20,945264,39094,Harry Godfrey,94,Hurricanes,21.04,22.80,22,1,59,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-02-14T06:06:23Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
21,945264,37596,Ioane Moananu,96,Crusaders,21.16,21.16,22,1,42,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:21Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
22,945264,34971,Callum Harkin,94,Hurricanes,21.72,21.72,22,1,59,22,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:22Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
23,945264,24998,Isaia Walker-Leawere,94,Hurricanes,22.04,22.04,23,1,59,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:22Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
24,945264,30785,Tevita Mafile'o,94,Hurricanes,22.24,22.24,23,1,59,22,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:22Z,1,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
25,945264,37597,Cam Roigard,94,Hurricanes,22.80,22.80,24,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:25Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
26,945264,37597,Cam Roigard,94,Hurricanes,22.80,22.80,24,1,58,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:25Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
27,945264,37597,Cam Roigard,94,Hurricanes,23.44,24.80,24,1,58,22,56,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-14T06:06:26Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37600,Caleb Delany,94,Hurricanes
28,945264,37600,Caleb Delany,94,Hurricanes,24.80,24.80,26,1,56,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:27Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
29,945264,37600,Caleb Delany,94,Hurricanes,24.80,24.80,26,1,56,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:27Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
30,945264,37600,Caleb Delany,94,Hurricanes,24.80,25.84,26,1,56,15,60,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-02-14T06:06:27Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders
31,945264,39117,Noah Hotham,96,Crusaders,25.44,25.44,26,1,42,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:28Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37600,Caleb Delany,94,Hurricanes
32,945264,34448,Fletcher Newell,96,Crusaders,25.76,25.76,26,1,42,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:28Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
33,945264,37600,Caleb Delany,94,Hurricanes,25.84,28.88,27,1,60,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-02-14T06:06:28Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
34,945264,34448,Fletcher Newell,96,Crusaders,26.36,26.36,27,1,40,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:25Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
35,945264,28898,Jacob Devery,94,Hurricanes,27.68,27.68,28,1,60,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:26Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
36,945264,30916,Xavier Numia,94,Hurricanes,27.80,27.80,29,1,60,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:26Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
37,945264,31475,Kini Naholo,94,Hurricanes,28.64,28.64,29,1,60,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:27Z,2,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
38,945264,37597,Cam Roigard,94,Hurricanes,28.88,28.88,30,1,60,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:31Z,3,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
39,945264,37597,Cam Roigard,94,Hurricanes,28.88,28.88,30,1,60,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:31Z,3,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
40,945264,37597,Cam Roigard,94,Hurricanes,29.32,29.44,30,1,60,13,57,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-02-14T06:06:32Z,3,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30785,Tevita Mafile'o,94,Hurricanes
41,945264,30785,Tevita Mafile'o,94,Hurricanes,29.44,29.44,30,1,57,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:32Z,3,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
42,945264,30785,Tevita Mafile'o,94,Hurricanes,29.44,29.44,30,1,57,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-14T06:06:32Z,3,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
43,945264,30785,Tevita Mafile'o,94,Hurricanes,29.44,32.64,30,1,57,22,60,22,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,2,2025-02-14T06:06:32Z,3,2,1,0,0,96,Crusaders,94,Hurricanes,14/02/2025,19:05,14,22,33,25,0,0,242,Apollo Projects Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001401,Jackson Henshaw,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
