ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,943287,39,,39,RC Toulon,0.00,3.16,2,1,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:31:45Z,0,0,0,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1,943287,31874,Zack Henry,1600,Stade Francais Paris,0.00,3.16,2,1,50,35,81,0,14,Restart,281,50m Restart,287,Restart Own Error,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,31,48,36,0,2025-02-22T15:31:45Z,1,0,1,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2,943287,20303,Baptiste Serin,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
3,943287,22589,Dany Priso,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
4,943287,27127,Teddy Baubigny,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
5,943287,28688,Beka Gigashvili,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
6,943287,37470,Matthias Halagahu,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
7,943287,24607,David Ribbans,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
8,943287,36119,Matteo Le Corvec,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
9,943287,30676,Esteban Abadie,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
10,943287,19760,Facundo Isa,39,RC Toulon,61.08,63.80,103,1,50,34,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
11,943287,56179,Sergo Abramishvili,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
12,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
13,943287,17201,Paul Alo-Emile,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
14,943287,22244,Paul Gabrillagues,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
15,943287,29778,JJ van der Mescht,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
16,943287,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
17,943287,31386,Romain Briatte,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
18,943287,57347,Juan Martin Scelzo,1600,Stade Francais Paris,61.08,63.80,103,1,50,34,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
19,943287,0,,39,RC Toulon,61.08,63.80,106,1,50,34,50,34,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:32:46Z,1,0,2,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
20,943287,20303,Baptiste Serin,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
21,943287,22589,Dany Priso,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
22,943287,27127,Teddy Baubigny,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
23,943287,28688,Beka Gigashvili,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
24,943287,37470,Matthias Halagahu,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
25,943287,24607,David Ribbans,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
26,943287,36119,Matteo Le Corvec,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
27,943287,30676,Esteban Abadie,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
28,943287,19760,Facundo Isa,39,RC Toulon,106.36,112.80,148,1,50,34,0,0,28,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
29,943287,56179,Sergo Abramishvili,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
30,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
31,943287,17201,Paul Alo-Emile,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
32,943287,22244,Paul Gabrillagues,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
33,943287,29778,JJ van der Mescht,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
34,943287,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
35,943287,31386,Romain Briatte,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
36,943287,57347,Juan Martin Scelzo,1600,Stade Francais Paris,106.36,112.80,148,1,50,34,0,0,29,,0,,359,Lost Pen Con,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
37,943287,22589,Dany Priso,39,RC Toulon,110.08,110.08,152,1,50,34,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:35Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
38,943287,0,,39,RC Toulon,106.36,112.80,155,1,50,34,50,34,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:33:31Z,1,0,3,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
39,943287,31874,Zack Henry,1600,Stade Francais Paris,138.80,141.88,221,1,51,34,81,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,30,46,0,0,2025-02-22T15:34:03Z,1,0,4,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
40,943287,0,,1600,Stade Francais Paris,138.80,141.88,224,1,51,34,81,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-02-22T15:34:03Z,1,0,4,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
41,943287,29832,Lucas Peyresblanques,1600,Stade Francais Paris,163.76,164.76,246,1,81,0,81,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-3,5,2025-02-22T15:34:28Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
42,943287,0,,1600,Stade Francais Paris,163.76,181.80,246,1,81,0,63,40,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:28Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,,,,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
43,943287,31386,Romain Briatte,1600,Stade Francais Paris,164.76,164.76,247,1,81,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:29Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
44,943287,31386,Romain Briatte,1600,Stade Francais Paris,165.76,169.16,248,1,80,10,79,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2025-02-22T15:34:30Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,57347,Juan Martin Scelzo,1600,Stade Francais Paris
45,943287,57347,Juan Martin Scelzo,1600,Stade Francais Paris,169.16,169.16,251,1,79,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:34:34Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
46,943287,57347,Juan Martin Scelzo,1600,Stade Francais Paris,169.20,169.28,251,1,80,14,80,15,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-02-22T15:34:34Z,1,1,5,0,0,39,RC Toulon,1600,Stade Francais Paris,22/02/2025,16:30,14,6,24,6,0,0,139,Stade Mayol,-1,NA,17,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001727,Remi Aiguebonne,1000912,Richard Duhau,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
