ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945125,5200,,5200,Yokohama Canon Eagles,0.00,4.16,0,1,49,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:25Z,0,0,0,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
1,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,0.00,4.16,0,1,49,35,81,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,31,38,22,0,2025-03-30T04:05:25Z,1,0,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2,945125,28191,Viliame Tuidraki,5211,Toyota Verblitz,4.16,4.16,4,1,19,12,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:29Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
3,945125,0,,5211,Toyota Verblitz,4.16,4.16,4,1,19,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-03-30T04:05:29Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,,,,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
4,945125,28191,Viliame Tuidraki,5211,Toyota Verblitz,4.16,11.40,4,1,19,12,23,16,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-03-30T04:05:29Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles
5,945125,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,6.20,6.20,6,1,79,52,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:31Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28191,Viliame Tuidraki,5211,Toyota Verblitz
6,945125,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,6.68,6.68,7,1,79,52,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:32Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,28191,Viliame Tuidraki,5211,Toyota Verblitz
7,945125,28191,Viliame Tuidraki,5211,Toyota Verblitz,11.40,14.60,12,1,23,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,48,2025-03-30T04:05:34Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23590,Kaito Shigeno,5211,Toyota Verblitz
8,945125,23418,Shogo Miura,5211,Toyota Verblitz,12.92,12.92,13,1,23,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:32Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
9,945125,16250,Richie Gray,5211,Toyota Verblitz,13.04,13.04,13,1,23,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:32Z,1,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
10,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,14.60,14.60,15,1,23,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:40Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
11,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,14.60,14.60,15,1,23,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:40Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
12,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,15.28,16.76,16,1,22,16,15,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2025-03-30T04:05:40Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61969,Shinya Komura,5211,Toyota Verblitz
13,945125,61969,Shinya Komura,5211,Toyota Verblitz,16.76,16.76,17,1,15,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:42Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
14,945125,61969,Shinya Komura,5211,Toyota Verblitz,16.76,16.76,17,1,15,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:42Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
15,945125,61969,Shinya Komura,5211,Toyota Verblitz,16.80,18.44,17,1,14,22,12,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-30T04:05:42Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,43557,Nicholas McCurran,5211,Toyota Verblitz
16,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,18.44,18.44,19,1,12,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:44Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
17,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,18.44,18.44,19,1,12,29,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:44Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
18,945125,43557,Nicholas McCurran,5211,Toyota Verblitz,18.48,20.80,19,1,13,29,20,65,4,Kick,189,Cross Pitch,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,7,38,0,0,2025-03-30T04:05:44Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
19,945125,70089,Joseph Manu,5211,Toyota Verblitz,20.80,20.80,21,1,20,65,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:46Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
20,945125,70089,Joseph Manu,5211,Toyota Verblitz,20.80,24.32,21,1,20,65,27,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,4,1,2025-03-30T04:05:46Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles
21,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,22.52,22.52,23,1,77,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
22,945125,20577,Yu Tamura,5200,Yokohama Canon Eagles,22.52,22.52,23,1,77,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
23,945125,70089,Joseph Manu,5211,Toyota Verblitz,22.56,22.56,23,1,23,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
24,945125,36490,Ryo Tabata,5200,Yokohama Canon Eagles,22.72,22.72,23,1,76,4,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
25,945125,36490,Ryo Tabata,5200,Yokohama Canon Eagles,22.72,22.72,23,1,76,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
26,945125,70089,Joseph Manu,5211,Toyota Verblitz,23.20,23.20,23,1,25,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
27,945125,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,24.12,24.12,24,1,74,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:49Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
28,945125,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,24.20,24.20,24,1,74,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:49Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,70089,Joseph Manu,5211,Toyota Verblitz
29,945125,70089,Joseph Manu,5211,Toyota Verblitz,24.32,25.76,25,1,27,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,52,2025-03-30T04:05:49Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,23590,Kaito Shigeno,5211,Toyota Verblitz
30,945125,58967,Isaiah Mapusua,5211,Toyota Verblitz,24.88,24.88,25,1,27,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
31,945125,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,25.04,25.04,25,1,73,5,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
32,945125,36482,Taichi Takahashi,5211,Toyota Verblitz,25.44,25.44,26,1,27,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:48Z,2,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
33,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,25.76,25.76,26,1,27,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:52Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
34,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,25.76,25.76,26,1,27,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:52Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
35,945125,23590,Kaito Shigeno,5211,Toyota Verblitz,26.88,27.28,27,1,27,63,23,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-30T04:05:52Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61979,Keito Aoki,5211,Toyota Verblitz
36,945125,61979,Keito Aoki,5211,Toyota Verblitz,27.28,27.28,28,1,23,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:53Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
37,945125,61979,Keito Aoki,5211,Toyota Verblitz,27.28,27.28,28,1,23,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:53Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
38,945125,61979,Keito Aoki,5211,Toyota Verblitz,27.84,28.16,28,1,24,54,21,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-30T04:05:54Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61969,Shinya Komura,5211,Toyota Verblitz
39,945125,61969,Shinya Komura,5211,Toyota Verblitz,28.16,28.16,28,1,21,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:54Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
40,945125,61969,Shinya Komura,5211,Toyota Verblitz,28.16,28.16,28,1,21,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-30T04:05:54Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5211,Toyota Verblitz,30/03/2025,13:05,7,5,17,29,0,0,512,Showa Denko Dome Oita,-1,NA,13,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001473,Takehito Namekawa,1000631,Teruhisa Kajiwara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
