ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945327,94,,94,Hurricanes,0.00,3.92,1,1,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:08Z,0,0,0,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1,945327,36014,Ruben Love,94,Hurricanes,0.00,3.92,1,1,49,34,84,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,42,23,0,2025-05-16T07:06:08Z,1,0,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2,945327,27526,Jona Nareki,95,Highlanders,3.92,3.92,5,1,17,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:12Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3,945327,0,,95,Highlanders,3.92,3.92,5,1,17,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-16T07:06:12Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
4,945327,27526,Jona Nareki,95,Highlanders,3.92,7.20,5,1,17,11,18,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-05-16T07:06:12Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,36009,Zach Gallagher,94,Hurricanes
5,945327,36009,Zach Gallagher,94,Hurricanes,5.12,5.12,6,1,84,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:13Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders
6,945327,27526,Jona Nareki,95,Highlanders,7.20,12.40,8,1,18,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-05-16T07:06:15Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,31430,Folau Fakatava,95,Highlanders
7,945327,39308,Veveni Lasaqa,95,Highlanders,7.36,7.36,8,1,18,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:10Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
8,945327,40267,Peter Lakai,94,Hurricanes,7.48,7.48,9,1,82,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:10Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
9,945327,37605,Sean Withy,95,Highlanders,7.56,7.56,9,1,18,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:10Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
10,945327,32694,Ethan de Groot,95,Highlanders,7.72,7.72,9,1,18,14,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:10Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
11,945327,39086,Fabian Holland,95,Highlanders,8.32,8.32,9,1,18,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:11Z,1,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
12,945327,31430,Folau Fakatava,95,Highlanders,12.40,12.40,13,1,18,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:20Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
13,945327,31430,Folau Fakatava,95,Highlanders,12.40,12.40,13,1,18,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:20Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
14,945327,31430,Folau Fakatava,95,Highlanders,13.16,17.28,14,1,16,15,34,1,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,22,0,0,2025-05-16T07:06:20Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
15,945327,0,,95,Highlanders,3.92,17.28,18,1,17,11,34,1,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-05-16T07:06:12Z,2,1,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
16,945327,34971,Callum Harkin,94,Hurricanes,17.28,17.28,18,1,66,67,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:26Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
17,945327,34971,Callum Harkin,94,Hurricanes,17.88,22.88,19,1,66,67,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,20,2025-05-16T07:06:26Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
18,945327,39308,Veveni Lasaqa,95,Highlanders,18.60,18.60,20,1,34,1,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:22Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
19,945327,28976,Bailyn Sullivan,94,Hurricanes,18.96,18.96,20,1,66,67,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:22Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
20,945327,29423,Billy Proctor,94,Hurricanes,19.00,19.00,20,1,66,67,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:22Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
21,945327,40267,Peter Lakai,94,Hurricanes,20.36,20.36,21,1,66,67,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:23Z,1,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
22,945327,37597,Cam Roigard,94,Hurricanes,22.88,22.88,24,1,66,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:31Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
23,945327,37597,Cam Roigard,94,Hurricanes,22.88,22.88,24,1,66,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:31Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
24,945327,37597,Cam Roigard,94,Hurricanes,23.28,24.40,24,1,66,66,63,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-05-16T07:06:31Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24949,Asafo Aumua,94,Hurricanes
25,945327,24949,Asafo Aumua,94,Hurricanes,24.40,24.40,25,1,63,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:32Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
26,945327,24949,Asafo Aumua,94,Hurricanes,24.40,24.40,25,1,63,58,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:32Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
27,945327,24949,Asafo Aumua,94,Hurricanes,24.44,24.92,26,1,63,58,56,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,8,8,0,2025-05-16T07:06:32Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes
28,945327,36014,Ruben Love,94,Hurricanes,24.92,24.92,26,1,56,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:33Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
29,945327,36014,Ruben Love,94,Hurricanes,24.92,24.92,26,1,56,56,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:33Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
30,945327,36014,Ruben Love,94,Hurricanes,25.12,25.56,26,1,57,56,56,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,1,0,2025-05-16T07:06:33Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,24998,Isaia Walker-Leawere,94,Hurricanes
31,945327,24998,Isaia Walker-Leawere,94,Hurricanes,25.56,25.56,27,1,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:34Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
32,945327,24998,Isaia Walker-Leawere,94,Hurricanes,25.56,25.56,27,1,56,48,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:34Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
33,945327,24998,Isaia Walker-Leawere,94,Hurricanes,25.56,27.84,27,1,56,48,61,48,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-16T07:06:34Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56780,Jack Taylor,95,Highlanders
34,945327,56780,Jack Taylor,95,Highlanders,26.20,26.20,27,1,41,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:35Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,24998,Isaia Walker-Leawere,94,Hurricanes
35,945327,23341,Mitchell Dunshea,95,Highlanders,26.40,26.40,27,1,41,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:35Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,24998,Isaia Walker-Leawere,94,Hurricanes
36,945327,24998,Isaia Walker-Leawere,94,Hurricanes,27.84,30.80,29,1,61,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,30,2025-05-16T07:06:35Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
37,945327,30916,Xavier Numia,94,Hurricanes,28.24,28.24,29,1,61,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:32Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
38,945327,37605,Sean Withy,95,Highlanders,29.24,29.24,30,1,39,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:33Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
39,945327,33028,Pasilio Tosi,94,Hurricanes,29.92,29.92,31,1,61,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:34Z,2,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
40,945327,37597,Cam Roigard,94,Hurricanes,30.80,30.80,32,1,61,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:39Z,3,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
41,945327,37597,Cam Roigard,94,Hurricanes,30.80,30.80,32,1,61,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:39Z,3,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
42,945327,37597,Cam Roigard,94,Hurricanes,31.32,33.00,32,1,61,48,52,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,12,10,0,2025-05-16T07:06:39Z,3,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes
43,945327,36014,Ruben Love,94,Hurricanes,33.00,33.00,34,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:41Z,3,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
44,945327,36014,Ruben Love,94,Hurricanes,33.00,33.00,34,1,52,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-16T07:06:41Z,3,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
45,945327,36014,Ruben Love,94,Hurricanes,33.04,33.08,34,1,53,40,51,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,2,0,2025-05-16T07:06:41Z,3,2,1,0,0,94,Hurricanes,95,Highlanders,16/05/2025,19:05,7,14,24,20,0,0,61,Sky Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001127,Stu Curran,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30842,Ngantungane Punivai,94,Hurricanes
