ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945313,91,,91,Chiefs,0.00,3.80,1,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:08:19Z,0,0,0,0,0,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1,945313,39084,Josh Jacomb,91,Chiefs,0.00,3.80,1,1,50,34,74,45,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,27,12,0,2025-04-25T07:08:19Z,1,1,1,0,0,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2,945313,0,,91,Chiefs,0.00,3.80,5,1,50,34,74,45,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-25T07:08:19Z,1,1,1,0,0,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3,945313,0,,91,Chiefs,0.00,3.80,5,1,50,34,74,45,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-25T07:08:19Z,1,1,1,0,0,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
4,945313,32103,Will Harris,73,Western Force,3.52,3.52,5,1,27,23,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:08:22Z,1,1,1,0,0,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
5,945313,39084,Josh Jacomb,91,Chiefs,58.72,60.48,100,1,74,45,105,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,28,0,0,2025-04-25T07:09:17Z,1,1,2,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
6,945313,0,,91,Chiefs,58.72,60.48,102,1,74,45,105,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-04-25T07:09:17Z,1,1,2,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
7,945313,31305,Ben Donaldson,73,Western Force,85.92,89.68,127,1,50,32,78,65,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,44,34,0,2025-04-25T07:09:45Z,1,1,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
8,945313,32984,Josh Lord,91,Chiefs,89.68,89.68,131,1,22,3,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:49Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
9,945313,0,,91,Chiefs,89.68,89.68,131,1,22,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-04-25T07:09:49Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
10,945313,32984,Josh Lord,91,Chiefs,90.28,93.84,131,1,22,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-04-25T07:09:49Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
11,945313,27640,Samisoni Taukei'aho,91,Chiefs,90.80,90.80,132,1,22,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:50Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
12,945313,37742,Daniel Rona,91,Chiefs,90.84,90.84,132,1,22,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:50Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
13,945313,30375,Nicholas Champion de Crespigny,73,Western Force,91.76,91.76,133,1,78,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:51Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
14,945313,34444,Samipeni Finau,91,Chiefs,92.60,92.60,134,1,22,3,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:52Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
15,945313,23335,Aidan Ross,91,Chiefs,93.44,93.44,135,1,22,3,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:52Z,1,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
16,945313,37618,Cortez Ratima,91,Chiefs,93.84,93.84,135,1,21,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:53Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
17,945313,37618,Cortez Ratima,91,Chiefs,93.84,93.84,135,1,21,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:53Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
18,945313,37618,Cortez Ratima,91,Chiefs,94.08,94.80,135,1,21,3,20,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-25T07:09:53Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21463,Anton Lienert-Brown,91,Chiefs
19,945313,21463,Anton Lienert-Brown,91,Chiefs,94.80,94.80,136,1,20,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:55Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
20,945313,21463,Anton Lienert-Brown,91,Chiefs,94.80,94.80,136,1,20,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:55Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
21,945313,21463,Anton Lienert-Brown,91,Chiefs,94.80,97.28,136,1,20,9,23,8,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-04-25T07:09:55Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28157,Ryan Coxon,73,Western Force
22,945313,28157,Ryan Coxon,73,Western Force,95.40,95.40,137,1,79,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:54Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
23,945313,26784,Darcy Swain,73,Western Force,95.44,95.44,137,1,79,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:55Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,21463,Anton Lienert-Brown,91,Chiefs
24,945313,24944,Luke Jacobson,91,Chiefs,96.44,96.44,138,1,21,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:56Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
25,945313,34442,Kaylum Boshier,91,Chiefs,96.80,96.80,138,1,21,8,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:56Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
26,945313,21463,Anton Lienert-Brown,91,Chiefs,97.28,107.56,138,1,23,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-04-25T07:09:56Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
27,945313,24944,Luke Jacobson,91,Chiefs,98.44,98.44,140,1,23,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:57Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
28,945313,34442,Kaylum Boshier,91,Chiefs,98.68,98.68,140,1,23,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:58Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
29,945313,26784,Darcy Swain,73,Western Force,98.88,98.88,140,1,77,60,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:09:58Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
30,945313,34444,Samipeni Finau,91,Chiefs,100.80,100.80,142,1,23,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:00Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
31,945313,32984,Josh Lord,91,Chiefs,104.48,104.48,146,1,23,8,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:03Z,2,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
32,945313,37618,Cortez Ratima,91,Chiefs,107.56,107.56,149,1,21,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:07Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
33,945313,37618,Cortez Ratima,91,Chiefs,107.56,107.56,149,1,21,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:07Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
34,945313,37618,Cortez Ratima,91,Chiefs,107.84,112.52,149,1,21,7,47,3,4,Kick,346,Box,204,Pressure in Touch,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,27,0,0,2025-04-25T07:10:07Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
35,945313,37742,Daniel Rona,91,Chiefs,112.40,112.40,154,1,45,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:07Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
36,945313,34819,Mac Grealy,73,Western Force,112.52,112.52,154,1,53,65,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:11Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
37,945313,34819,Mac Grealy,73,Western Force,113.28,113.28,154,1,54,68,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:11Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
38,945313,0,,73,Western Force,85.92,114.00,155,1,50,32,54,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-04-25T07:09:45Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
39,945313,0,,91,Chiefs,89.68,114.00,155,1,22,3,46,0,15,Possession,307,50m Restart,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-04-25T07:09:49Z,3,2,3,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,0,0,831,Blake Park,-1,NA,11,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
40,945313,27640,Samisoni Taukei'aho,91,Chiefs,137.28,138.56,218,1,43,0,43,14,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-04-25T07:10:37Z,1,2,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
41,945313,28714,Nic Dolly,73,Western Force,138.56,138.56,220,1,57,54,0,0,27,Lineout Take,391,Lineout Steal Front,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:38Z,1,3,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27640,Samisoni Taukei'aho,91,Chiefs
42,945313,28714,Nic Dolly,73,Western Force,139.28,140.40,220,1,62,53,54,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2025-04-25T07:10:39Z,1,3,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,30375,Nicholas Champion de Crespigny,73,Western Force
43,945313,30375,Nicholas Champion de Crespigny,73,Western Force,140.40,140.40,222,1,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:40Z,1,3,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
44,945313,30375,Nicholas Champion de Crespigny,73,Western Force,141.16,141.76,222,1,54,38,51,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-25T07:10:40Z,1,3,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,30387,Harry Potter,73,Western Force
45,945313,30387,Harry Potter,73,Western Force,141.76,141.76,223,1,51,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-25T07:10:41Z,1,3,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
46,945313,30387,Harry Potter,73,Western Force,142.56,145.76,224,1,52,36,67,5,4,Kick,189,Cross Pitch,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,36,0,0,2025-04-25T07:10:41Z,1,3,4,0,3,91,Chiefs,73,Western Force,25/04/2025,19:05,25,15,56,22,3,0,831,Blake Park,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
