ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
0,949282,150,,150,ACT Brumbies,0.00,3.60,0,1,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:34Z,0,0,0,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1,949282,56357,Declan Meredith,150,ACT Brumbies,0.00,3.60,0,1,50,35,85,17,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,40,18,0,2026-05-30T04:39:34Z,1,0,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
2,949282,37085,Patrick Pellegrini,3600,Moana Pasifika,3.60,3.60,4,1,15,51,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:38Z,1,1,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
3,949282,0,,3600,Moana Pasifika,3.60,3.60,4,1,15,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-30T04:39:38Z,1,1,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
4,949282,37085,Patrick Pellegrini,3600,Moana Pasifika,4.80,8.80,5,1,16,52,58,65,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,45,0,0,2026-05-30T04:39:40Z,1,1,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
5,949282,0,,3600,Moana Pasifika,3.60,8.80,9,1,15,51,58,65,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-05-30T04:39:38Z,1,1,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
6,949282,33500,Tom Wright,150,ACT Brumbies,8.80,8.80,9,1,42,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:44Z,1,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
7,949282,33500,Tom Wright,150,ACT Brumbies,8.80,8.80,9,1,42,3,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2026-05-30T04:39:44Z,1,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
8,949282,33500,Tom Wright,150,ACT Brumbies,8.80,13.44,9,1,42,3,56,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,2,2,2026-05-30T04:39:44Z,1,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,925066,Israel Leota,3600,Moana Pasifika,9
9,949282,925066,Israel Leota,3600,Moana Pasifika,12.48,12.48,13,1,46,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:48Z,1,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,33500,Tom Wright,150,ACT Brumbies,8
10,949282,33500,Tom Wright,150,ACT Brumbies,13.44,15.72,14,1,56,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-05-30T04:39:48Z,1,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,13
11,949282,11161,James Slipper,150,ACT Brumbies,14.48,14.48,15,1,56,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:49Z,1,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
12,949282,61370,Lachlan Shaw,150,ACT Brumbies,15.24,15.24,16,1,56,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:50Z,1,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
13,949282,27287,Ryan Lonergan,150,ACT Brumbies,15.72,15.72,16,1,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:51Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
14,949282,27287,Ryan Lonergan,150,ACT Brumbies,15.72,15.72,16,1,55,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:51Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
15,949282,27287,Ryan Lonergan,150,ACT Brumbies,15.88,16.80,16,1,55,12,53,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-30T04:39:52Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32158,Rory Scott,150,ACT Brumbies,16
16,949282,32158,Rory Scott,150,ACT Brumbies,16.80,16.80,17,1,53,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:52Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
17,949282,32158,Rory Scott,150,ACT Brumbies,16.80,16.80,17,1,53,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:52Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
18,949282,32158,Rory Scott,150,ACT Brumbies,16.80,18.68,17,1,53,19,55,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-30T04:39:52Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,19
19,949282,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,17.52,17.52,18,1,45,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:53Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32158,Rory Scott,150,ACT Brumbies,18
20,949282,32158,Rory Scott,150,ACT Brumbies,18.68,21.44,19,1,55,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2026-05-30T04:39:54Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,25
21,949282,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,19.32,19.32,20,1,45,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:52Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
22,949282,39123,Veikoso Poloniati,3600,Moana Pasifika,19.56,19.56,20,1,45,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:52Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
23,949282,26989,Rob Valetini,150,ACT Brumbies,19.64,19.64,20,1,55,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:54Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
24,949282,19813,Allan Alaalatoa,150,ACT Brumbies,19.68,19.68,20,1,55,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:54Z,2,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
25,949282,27287,Ryan Lonergan,150,ACT Brumbies,21.44,21.44,22,1,54,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:57Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
26,949282,27287,Ryan Lonergan,150,ACT Brumbies,21.44,21.44,22,1,54,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:57Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
27,949282,27287,Ryan Lonergan,150,ACT Brumbies,21.60,22.48,22,1,54,23,51,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-30T04:39:57Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56357,Declan Meredith,150,ACT Brumbies,28
28,949282,56357,Declan Meredith,150,ACT Brumbies,22.48,22.48,23,1,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:58Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
29,949282,56357,Declan Meredith,150,ACT Brumbies,22.48,22.48,23,1,51,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:39:58Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
30,949282,56357,Declan Meredith,150,ACT Brumbies,23.24,23.56,24,1,51,32,50,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-05-30T04:39:58Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32926,Hudson Creighton,150,ACT Brumbies,31
31,949282,32926,Hudson Creighton,150,ACT Brumbies,23.56,23.56,24,1,50,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:00Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
32,949282,32926,Hudson Creighton,150,ACT Brumbies,23.56,23.56,24,1,50,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:00Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
33,949282,32926,Hudson Creighton,150,ACT Brumbies,23.56,25.96,24,1,50,42,55,42,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-05-30T04:40:00Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika,34
34,949282,43727,Miracle Faiilagi,3600,Moana Pasifika,24.36,24.36,25,1,47,26,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:01Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32926,Hudson Creighton,150,ACT Brumbies,33
35,949282,39310,Semisi Paea,3600,Moana Pasifika,24.56,24.56,25,1,47,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:01Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,32926,Hudson Creighton,150,ACT Brumbies,33
36,949282,32926,Hudson Creighton,150,ACT Brumbies,25.96,30.20,26,1,55,42,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,22,2026-05-30T04:40:01Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
37,949282,34146,David Feliuai,150,ACT Brumbies,26.40,26.40,27,1,55,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:01Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
38,949282,43727,Miracle Faiilagi,3600,Moana Pasifika,27.16,27.16,28,1,45,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:02Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
39,949282,56357,Declan Meredith,150,ACT Brumbies,27.28,27.28,28,1,55,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:02Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
40,949282,43727,Miracle Faiilagi,3600,Moana Pasifika,28.32,28.32,29,1,45,26,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:03Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
41,949282,0,,150,ACT Brumbies,28.36,28.36,29,1,54,42,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:03Z,3,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
42,949282,27287,Ryan Lonergan,150,ACT Brumbies,30.20,30.20,31,1,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:06Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
43,949282,27287,Ryan Lonergan,150,ACT Brumbies,30.20,30.20,31,1,54,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T04:40:06Z,4,2,1,0,0,150,ACT Brumbies,3600,Moana Pasifika,30/05/2026,14:35,14,14,19,21,0,0,43,GIO Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
