ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945100,19567,,19567,Saitama Wild Knights,0.00,3.08,0,1,50,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:30:41Z,0,0,0,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
1,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,0.00,3.08,0,1,50,35,82,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,32,36,16,0,2025-02-22T05:30:41Z,1,0,1,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
2,945100,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,3.08,3.08,3,1,18,17,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:30:44Z,1,1,1,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
3,945100,0,,594,Mitsubishi Sagamihara Dynaboars,3.08,3.08,3,1,18,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-02-22T05:30:44Z,1,1,1,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
4,945100,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,3.52,7.00,4,1,21,17,41,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,26,0,0,2025-02-22T05:30:45Z,1,1,1,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
5,945100,0,,19567,Saitama Wild Knights,0.00,7.00,7,1,50,35,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-02-22T05:30:41Z,1,1,1,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
6,945100,0,,594,Mitsubishi Sagamihara Dynaboars,3.08,7.00,7,1,18,17,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-22T05:30:44Z,1,1,1,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
7,945100,61722,Kenji Sato,19567,Saitama Wild Knights,19.44,20.80,20,1,59,68,59,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,2,29,2025-02-22T05:31:01Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,23697,Jack Cornelsen,19567,Saitama Wild Knights
8,945100,23697,Jack Cornelsen,19567,Saitama Wild Knights,20.80,20.80,21,1,59,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:02Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,61722,Kenji Sato,19567,Saitama Wild Knights
9,945100,23697,Jack Cornelsen,19567,Saitama Wild Knights,21.16,22.04,21,1,59,59,53,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-02-22T05:31:02Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
10,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,22.04,22.04,22,1,53,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:03Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
11,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,22.08,23.40,22,1,55,56,53,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-02-22T05:31:03Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
12,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,23.40,23.40,24,1,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:05Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
13,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,23.44,24.16,24,1,55,41,53,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-22T05:31:05Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights
14,945100,21140,Vince Aso,19567,Saitama Wild Knights,24.16,24.16,24,1,53,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:05Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
15,945100,21140,Vince Aso,19567,Saitama Wild Knights,24.20,24.60,24,1,56,33,54,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-22T05:31:05Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,21724,Lachlan Boshier,19567,Saitama Wild Knights
16,945100,21724,Lachlan Boshier,19567,Saitama Wild Knights,24.60,24.60,25,1,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:07Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
17,945100,21724,Lachlan Boshier,19567,Saitama Wild Knights,24.60,26.80,25,1,54,27,62,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,8,3,3,2025-02-22T05:31:07Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars
18,945100,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,24.68,24.68,25,1,42,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:06Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
19,945100,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,24.88,24.88,25,1,42,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:05Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
20,945100,21724,Lachlan Boshier,19567,Saitama Wild Knights,26.80,28.16,27,1,62,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,19,2025-02-22T05:31:08Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
21,945100,26283,Ben Gunter,19567,Saitama Wild Knights,26.84,26.84,27,1,62,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:07Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
22,945100,21140,Vince Aso,19567,Saitama Wild Knights,26.88,26.88,27,1,62,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:07Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
23,945100,36488,Sho Furuhata,19567,Saitama Wild Knights,27.08,27.08,27,1,62,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:07Z,1,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
24,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,28.16,28.16,28,1,62,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:09Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
25,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,28.16,28.16,28,1,62,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:09Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
26,945100,28928,Taiki Koyama,19567,Saitama Wild Knights,28.20,30.12,28,1,62,30,57,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-02-22T05:31:09Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,28850,Liam Mitchell,19567,Saitama Wild Knights
27,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,30.12,30.12,30,1,57,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:11Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
28,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,30.12,30.12,30,1,57,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:11Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
29,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,30.12,30.44,30,1,57,24,60,22,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-22T05:31:11Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
30,945100,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,30.20,30.20,30,1,40,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:11Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28850,Liam Mitchell,19567,Saitama Wild Knights
31,945100,28850,Liam Mitchell,19567,Saitama Wild Knights,30.44,30.72,31,1,60,22,56,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-02-22T05:31:12Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
32,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,30.72,30.72,31,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:12Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
33,945100,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,30.76,31.80,31,1,61,18,58,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-22T05:31:12Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,27652,Dylan Riley,19567,Saitama Wild Knights
34,945100,27652,Dylan Riley,19567,Saitama Wild Knights,31.80,31.80,32,1,58,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:13Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
35,945100,27652,Dylan Riley,19567,Saitama Wild Knights,31.84,32.76,32,1,63,14,60,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-22T05:31:13Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36589,Koki Takeyama,19567,Saitama Wild Knights
36,945100,36589,Koki Takeyama,19567,Saitama Wild Knights,32.76,32.76,33,1,60,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:15Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
37,945100,36589,Koki Takeyama,19567,Saitama Wild Knights,32.76,34.64,33,1,60,11,66,12,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,6,3,3,2025-02-22T05:31:15Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
38,945100,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,33.48,33.48,34,1,37,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:15Z,2,2,2,0,0,19567,Saitama Wild Knights,594,Mitsubishi Sagamihara Dynaboars,22/02/2025,14:30,22,5,39,10,0,0,505,Kumagaya Rugby Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001683,Masaki Kondo,1001701,Hibiki Ikeda,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36589,Koki Takeyama,19567,Saitama Wild Knights
