ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945102,19702,,19702,Toshiba Brave Lupus Tokyo,0.00,3.92,4,1,49,35,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:29Z,0,0,0,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1,945102,19015,Bernard Foley,5204,Kubota Spears,0.00,3.92,4,1,49,35,81,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,32,38,21,0,2025-03-01T04:00:29Z,1,0,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
2,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,3.92,3.92,8,1,19,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:33Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
3,945102,0,,19702,Toshiba Brave Lupus Tokyo,3.92,3.92,8,1,19,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-03-01T04:00:33Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
4,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,4.28,5.96,8,1,20,14,16,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-03-01T04:00:33Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
5,945102,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5.96,5.96,10,1,16,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:35Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
6,945102,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5.96,6.76,10,1,16,18,21,18,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-03-01T04:00:35Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,36518,Opeti Helu,5204,Kubota Spears
7,945102,36518,Opeti Helu,5204,Kubota Spears,6.12,6.12,10,1,80,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:35Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
8,945102,21467,Malcolm Marx,5204,Kubota Spears,6.56,6.56,10,1,80,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:36Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
9,945102,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,6.72,6.72,10,1,20,18,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:36Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
10,945102,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,6.76,9.60,10,1,21,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,65,42,2025-03-01T04:00:36Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
11,945102,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,7.92,7.92,12,1,21,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:34Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
12,945102,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,8.20,8.20,12,1,21,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:34Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
13,945102,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,8.36,8.36,12,1,21,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:34Z,1,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
14,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,9.60,9.60,13,1,20,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:40Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
15,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,9.60,9.60,13,1,20,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:40Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
16,945102,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,9.72,10.24,13,1,20,18,17,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-01T04:00:40Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
17,945102,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,10.24,10.24,14,1,17,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:41Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
18,945102,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,10.24,10.24,14,1,17,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:41Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
19,945102,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,10.96,11.52,15,1,19,27,15,30,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-03-01T04:00:41Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
20,945102,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,11.16,11.16,15,1,19,27,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:41Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
21,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,11.52,11.52,15,1,15,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:43Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
22,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,11.52,11.52,15,1,15,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:43Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
23,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,11.52,17.00,15,1,15,30,45,52,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,24,31,17,0,2025-03-01T04:00:43Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
24,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,13.40,13.40,17,1,21,34,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:46Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
25,945102,28985,Takeo Suenaga,5204,Kubota Spears,15.08,15.08,19,1,72,31,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:44Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
26,945102,28985,Takeo Suenaga,5204,Kubota Spears,15.08,15.08,19,1,72,31,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:44Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
27,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,15.52,15.52,19,1,28,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:44Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
28,945102,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,17.00,19.12,21,1,45,52,45,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-03-01T04:00:46Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
29,945102,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,19.12,19.12,23,1,45,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:48Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
30,945102,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,19.12,19.12,23,1,45,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:48Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
31,945102,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,19.12,22.04,23,1,45,61,80,65,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,35,35,0,0,2025-03-01T04:00:48Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
32,945102,0,,19702,Toshiba Brave Lupus Tokyo,19.16,22.28,23,1,80,65,86,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:48Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
33,945102,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,22.04,22.28,26,1,80,65,86,59,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-03-01T04:00:51Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
34,945102,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,22.28,22.28,26,1,86,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:00:51Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
35,945102,0,,5204,Kubota Spears,0.00,24.60,28,1,49,35,14,9,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-35,0,0,0,2025-03-01T04:00:29Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
36,945102,0,,19702,Toshiba Brave Lupus Tokyo,3.92,24.60,28,1,19,13,86,59,15,Possession,307,50m Restart,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2025-03-01T04:00:33Z,2,1,1,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
37,945102,0,,5204,Kubota Spears,105.40,105.40,149,1,14,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-03-01T04:02:14Z,1,2,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,,,,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
38,945102,30969,Shinobu Fujiwara,5204,Kubota Spears,105.40,110.84,149,1,14,9,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,9,2025-03-01T04:02:14Z,1,2,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
39,945102,28982,Kota Kaishi,5204,Kubota Spears,105.40,110.84,149,1,14,9,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:02:14Z,1,2,2,0,0,19702,Toshiba Brave Lupus Tokyo,5204,Kubota Spears,01/03/2025,13:00,12,10,31,27,0,0,522,Shiranami Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000581,Noriaki Hashimoto,1001798,Shuhei Hamada,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
