ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945148,5202,,5202,Mie Honda Heat,0.00,0.48,1,1,49,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:25Z,0,0,0,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1,945148,36503,Gwangtee Oh,5202,Mie Honda Heat,0.00,0.48,1,1,49,34,75,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,34,22,0,2025-05-04T03:10:25Z,1,0,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2,945148,23418,Shogo Miura,5211,Toyota Verblitz,0.48,0.48,1,1,25,13,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:26Z,1,0,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
3,945148,43557,Nicholas McCurran,5211,Toyota Verblitz,5.12,5.12,6,1,21,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:30Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
4,945148,0,,5211,Toyota Verblitz,5.12,5.12,6,1,21,20,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-04T03:10:30Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
5,945148,43557,Nicholas McCurran,5211,Toyota Verblitz,5.12,7.28,6,1,21,20,28,26,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,3,3,2025-05-04T03:10:30Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat
6,945148,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,7.16,7.16,8,1,75,43,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:32Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,43557,Nicholas McCurran,5211,Toyota Verblitz
7,945148,20998,Mark Abbott,5202,Mie Honda Heat,7.24,7.24,8,1,75,43,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:33Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,43557,Nicholas McCurran,5211,Toyota Verblitz
8,945148,43557,Nicholas McCurran,5211,Toyota Verblitz,7.28,9.24,8,1,28,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-05-04T03:10:33Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,11580,Aaron Smith,5211,Toyota Verblitz
9,945148,21728,Josh Dickson,5211,Toyota Verblitz,8.16,8.16,9,1,28,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:32Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
10,945148,61886,Kosei Miki,5211,Toyota Verblitz,8.60,8.60,9,1,28,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:32Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
11,945148,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,9.20,9.20,10,1,28,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:33Z,1,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
12,945148,11580,Aaron Smith,5211,Toyota Verblitz,9.24,9.24,10,1,28,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:35Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
13,945148,11580,Aaron Smith,5211,Toyota Verblitz,9.24,9.24,10,1,28,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:35Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
14,945148,11580,Aaron Smith,5211,Toyota Verblitz,9.72,11.32,11,1,27,27,19,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-05-04T03:10:35Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,28962,Kazuki Himeno,5211,Toyota Verblitz
15,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,11.32,11.32,12,1,19,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:37Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
16,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,11.32,11.32,12,1,19,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:37Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
17,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,11.32,18.16,12,1,19,34,32,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-05-04T03:10:37Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,20097,Franco Mostert,5202,Mie Honda Heat
18,945148,20097,Franco Mostert,5202,Mie Honda Heat,12.24,12.24,13,1,75,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:41Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,28962,Kazuki Himeno,5211,Toyota Verblitz
19,945148,20998,Mark Abbott,5202,Mie Honda Heat,12.64,12.64,13,1,75,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:41Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,28962,Kazuki Himeno,5211,Toyota Verblitz
20,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,15.48,15.48,16,1,26,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:41Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
21,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,15.48,18.16,16,1,26,35,32,34,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-05-04T03:10:41Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,43682,Azuma Doei,5202,Mie Honda Heat
22,945148,43682,Azuma Doei,5202,Mie Honda Heat,18.12,18.12,19,1,70,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:43Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,28962,Kazuki Himeno,5211,Toyota Verblitz
23,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,18.16,22.60,19,1,32,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,6,2025-05-04T03:10:43Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,11580,Aaron Smith,5211,Toyota Verblitz
24,945148,20998,Mark Abbott,5202,Mie Honda Heat,19.56,19.56,20,1,68,34,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:40Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
25,945148,19553,William Tupou,5211,Toyota Verblitz,19.72,19.72,21,1,32,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:40Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
26,945148,32375,Yusuke Kizu,5211,Toyota Verblitz,20.28,20.28,21,1,32,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:41Z,2,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
27,945148,11580,Aaron Smith,5211,Toyota Verblitz,22.60,22.60,23,1,31,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:48Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
28,945148,11580,Aaron Smith,5211,Toyota Verblitz,22.60,22.60,23,1,31,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:48Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
29,945148,11580,Aaron Smith,5211,Toyota Verblitz,22.60,26.52,23,1,31,36,29,32,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,0,2025-05-04T03:10:48Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
30,945148,26690,Tevita Tupou,5202,Mie Honda Heat,25.40,25.40,26,1,71,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:51Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
31,945148,26690,Tevita Tupou,5202,Mie Honda Heat,25.40,25.40,26,1,71,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:51Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,11580,Aaron Smith,5211,Toyota Verblitz
32,945148,11580,Aaron Smith,5211,Toyota Verblitz,26.16,26.16,27,1,29,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:51Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
33,945148,11580,Aaron Smith,5211,Toyota Verblitz,26.52,26.92,27,1,29,32,24,29,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,5,0,2025-05-04T03:10:52Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,61886,Kosei Miki,5211,Toyota Verblitz
34,945148,61886,Kosei Miki,5211,Toyota Verblitz,26.92,26.92,28,1,24,29,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:10:52Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
35,945148,0,,5202,Mie Honda Heat,0.00,29.16,30,1,49,34,74,39,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-05-04T03:10:25Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
36,945148,0,,5211,Toyota Verblitz,5.12,29.16,30,1,21,20,26,29,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-04T03:10:30Z,3,1,1,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
37,945148,43682,Azuma Doei,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,30,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
38,945148,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
39,945148,61460,Koki Hida,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
40,945148,26071,Matthys Basson,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
41,945148,20998,Mark Abbott,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
