ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
0,945081,5211,,5211,Toyota Verblitz,0.00,2.96,1,1,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:26Z,0,0,0,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
1,945081,25307,Rikiya Matsuda,5211,Toyota Verblitz,0.00,2.96,1,1,50,34,69,52,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,19,27,19,0,2025-02-01T05:30:26Z,1,0,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
2,945081,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,2.96,2.96,4,1,31,16,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:29Z,1,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
3,945081,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,2.96,4.56,4,1,31,16,32,19,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-01T05:30:29Z,1,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,70089,Joseph Manu,5211,Toyota Verblitz
4,945081,70089,Joseph Manu,5211,Toyota Verblitz,3.76,3.76,4,1,67,51,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:30Z,1,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
5,945081,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4.56,7.96,5,1,32,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,2025-02-01T05:30:31Z,1,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
6,945081,32321,Takato Okabe,5200,Yokohama Canon Eagles,5.96,5.96,7,1,32,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:29Z,1,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
7,945081,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6.16,6.16,7,1,32,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:29Z,1,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
8,945081,21626,Faf de Klerk,5200,Yokohama Canon Eagles,7.96,7.96,9,1,30,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:34Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
9,945081,21626,Faf de Klerk,5200,Yokohama Canon Eagles,7.96,7.96,9,1,30,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:34Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
10,945081,21626,Faf de Klerk,5200,Yokohama Canon Eagles,8.00,9.04,9,1,31,19,25,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-02-01T05:30:34Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
11,945081,20577,Yu Tamura,5200,Yokohama Canon Eagles,9.04,9.04,10,1,25,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:35Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
12,945081,20577,Yu Tamura,5200,Yokohama Canon Eagles,9.04,9.04,10,1,25,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:35Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
13,945081,20577,Yu Tamura,5200,Yokohama Canon Eagles,9.08,10.76,10,1,26,27,23,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-02-01T05:30:35Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
14,945081,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,10.76,10.76,11,1,23,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:37Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
15,945081,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,10.76,10.76,11,1,23,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:37Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
16,945081,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,10.76,11.76,11,1,23,33,29,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,2,2,2025-02-01T05:30:37Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,16250,Richie Gray,5211,Toyota Verblitz
17,945081,16250,Richie Gray,5211,Toyota Verblitz,11.20,11.20,12,1,73,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:38Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
18,945081,61886,Kosei Miki,5211,Toyota Verblitz,11.52,11.52,12,1,73,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:37Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
19,945081,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,11.76,16.20,12,1,29,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,4,2025-02-01T05:30:38Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
20,945081,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,15.44,15.44,16,1,29,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:37Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
21,945081,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,15.64,15.64,16,1,29,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:37Z,2,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
22,945081,21626,Faf de Klerk,5200,Yokohama Canon Eagles,16.20,16.20,17,1,27,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:43Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
23,945081,21626,Faf de Klerk,5200,Yokohama Canon Eagles,16.20,16.20,17,1,27,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:43Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
24,945081,21626,Faf de Klerk,5200,Yokohama Canon Eagles,16.24,17.92,17,1,28,35,17,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,11,11,0,2025-02-01T05:30:43Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
25,945081,20577,Yu Tamura,5200,Yokohama Canon Eagles,17.92,17.92,18,1,17,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:44Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
26,945081,0,,5200,Yokohama Canon Eagles,17.92,17.92,18,1,17,37,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-02-01T05:30:44Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
27,945081,20577,Yu Tamura,5200,Yokohama Canon Eagles,17.92,17.92,18,1,17,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:44Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
28,945081,20577,Yu Tamura,5200,Yokohama Canon Eagles,17.96,22.56,19,1,17,38,52,57,4,Kick,187,Bomb,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,35,39,0,0,2025-02-01T05:30:44Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
29,945081,0,,5200,Yokohama Canon Eagles,2.96,22.56,23,1,31,16,52,57,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-02-01T05:30:29Z,3,1,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
30,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,22.56,22.56,23,1,48,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:49Z,1,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
31,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,22.56,25.32,23,1,48,11,45,8,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:49Z,1,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
32,945081,20669,Jesse Kriel,5200,Yokohama Canon Eagles,23.36,23.36,24,1,51,58,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:50Z,1,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,W,26109,Tiaan Falcon,5211,Toyota Verblitz
33,945081,26109,Tiaan Falcon,5211,Toyota Verblitz,25.32,27.92,26,1,45,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-02-01T05:30:52Z,1,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,23590,Kaito Shigeno,5211,Toyota Verblitz
34,945081,30973,Siosaia Fifita,5211,Toyota Verblitz,27.00,27.00,28,1,45,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:51Z,1,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
35,945081,61966,Akito Okui,5211,Toyota Verblitz,27.08,27.08,28,1,45,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:51Z,1,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
36,945081,43557,Nicholas McCurran,5211,Toyota Verblitz,27.16,27.16,28,1,45,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:51Z,1,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
37,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,27.92,27.92,28,1,43,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:54Z,2,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
38,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,27.92,27.92,28,1,43,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T05:30:54Z,2,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
39,945081,23590,Kaito Shigeno,5211,Toyota Verblitz,27.96,29.32,29,1,43,8,40,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-02-01T05:30:54Z,2,2,1,0,0,5211,Toyota Verblitz,5200,Yokohama Canon Eagles,01/02/2025,14:30,7,14,20,24,0,0,395,City of Toyota Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,1001986,Yuma Higashimura,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,L,61886,Kosei Miki,5211,Toyota Verblitz
